Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:06:49,Under way using engine,6.7,0.0,1.1000000000000227
2024-06-10 12:06:59,Under way using engine,6.8,357.70000000000005,0.10000000000002274
2024-06-10 12:07:09,Under way using engine,6.5,358.3,0.10000000000002274
2024-06-10 12:07:19,Under way using engine,6.566666666666666,358.3666666666667,0.10000000000002274
2024-06-10 12:07:29,Under way using engine,6.633333333333334,358.43333333333334,0.10000000000002274
2024-06-10 12:07:39,Under way using engine,6.7,358.5,0.10000000000002274
2024-06-10 12:07:49,Under way using engine,6.9,0.0,1.1000000000000227
2024-06-10 12:07:59,Under way using engine,6.6,358.5,1.1000000000000227
2024-06-10 12:08:09,Under way using engine,6.8,358.90000000000003,1.1000000000000227
2024-06-10 12:08:19,Under way using engine,6.733333333333333,359.40000000000003,1.1000000000000227
2024-06-10 12:08:29,Under way using engine,6.666666666666666,359.90000000000003,1.1000000000000227
2024-06-10 12:08:39,Under way using engine,6.6,0.4000000000000341,1.1000000000000227
2024-06-10 12:08:49,Under way using engine,6.7,359.90000000000003,1.1000000000000227
2024-06-10 12:08:59,Under way using engine,6.7,358.5,1.1000000000000227
2024-06-10 12:09:09,Under way using engine,6.8,359.8,1.1000000000000227
2024-06-10 12:09:19,Under way using engine,6.666666666666667,358.90000000000003,1.1000000000000227
2024-06-10 12:09:29,Under way using engine,6.533333333333333,358.0,1.1000000000000227
2024-06-10 12:09:39,Under way using engine,6.4,357.1,1.1000000000000227
2024-06-10 12:09:49,Under way using engine,6.7,1.5,1.1000000000000227
2024-06-10 12:09:59,Under way using engine,6.7,1.7000000000000455,1.1000000000000227
2024-06-10 12:10:09,Under way using engine,6.8,3.8000000000000114,1.1000000000000227
2024-06-10 12:10:19,Under way using engine,6.766666666666667,4.0,1.1000000000000227
2024-06-10 12:10:29,Under way using engine,6.733333333333333,4.2000000000000455,1.1000000000000227
2024-06-10 12:10:39,Under way using engine,6.7,4.400000000000034,1.1000000000000227
2024-06-10 12:10:49,Under way using engine,6.6,2.400000000000034,2.1000000000000227
2024-06-10 12:10:59,Under way using engine,6.699999999999999,4.2000000000000455,2.1000000000000227
2024-06-10 12:11:09,Under way using engine,6.8,6.0,2.1000000000000227
2024-06-10 12:11:19,Under way using engine,6.75,7.0,2.1000000000000227
2024-06-10 12:11:29,Under way using engine,6.7,8.0,2.1000000000000227
2024-06-10 12:11:39,Under way using engine,6.5,8.0,1.1000000000000227
2024-06-10 12:11:49,Under way using engine,6.5,4.0,0.10000000000002274
2024-06-10 12:11:59,Under way using engine,6.5,2.4500000000000455,359.6
2024-06-10 12:12:09,Under way using engine,6.5,0.9000000000000341,359.1
2024-06-10 12:12:19,Under way using engine,6.45,2.3500000000000227,358.1
2024-06-10 12:12:29,Under way using engine,6.4,3.8000000000000114,357.1
2024-06-10 12:12:39,Under way using engine,6.6,3.5,357.1
2024-06-10 12:12:49,Under way using engine,6.5,358.70000000000005,357.1
2024-06-10 12:12:59,Under way using engine,6.35,358.30000000000007,357.1
2024-06-10 12:13:09,Under way using engine,6.2,357.90000000000003,357.1
2024-06-10 12:13:19,Under way using engine,6.35,0.1500000000000341,357.1
2024-06-10 12:13:29,Under way using engine,6.5,2.400000000000034,357.1
2024-06-10 12:13:39,Under way using engine,6.2,358.3,357.1
2024-06-10 12:13:49,Under way using engine,6.3,0.5,357.1
2024-06-10 12:13:59,Under way using engine,6.3,0.30000000000001137,357.1
2024-06-10 12:14:09,Under way using engine,6.3,0.10000000000002274,357.1
2024-06-10 12:14:19,Under way using engine,6.1,0.5,357.1
2024-06-10 12:14:29,Under way using engine,6.3,1.6000000000000227,357.1
2024-06-10 12:14:39,Under way using engine,6.4,0.30000000000001137,357.1
2024-06-10 12:14:49,Under way using engine,6.366666666666667,359.93333333333334,357.1
2024-06-10 12:14:59,Under way using engine,6.333333333333333,359.5666666666667,357.1
2024-06-10 12:15:09,Under way using engine,6.3,359.20000000000005,357.1
2024-06-10 12:15:19,Under way using engine,6.2,0.0,357.1
2024-06-10 12:15:29,Under way using engine,6.4,2.5,357.1
2024-06-10 12:15:39,Under way using engine,6.5,3.3000000000000114,357.1
2024-06-10 12:15:49,Under way using engine,6.425,2.7000000000000455,356.85
2024-06-10 12:15:59,Under way using engine,6.35,2.1000000000000227,356.6
2024-06-10 12:16:09,Under way using engine,6.275,1.5,356.35
2024-06-10 12:16:19,Under way using engine,6.2,0.9000000000000341,356.1
2024-06-10 12:16:29,Under way using engine,6.3,0.8000000000000114,356.1
2024-06-10 12:16:39,Under way using engine,6.1,356.5,356.1
2024-06-10 12:16:49,Under way using engine,6.15,357.125,356.35
2024-06-10 12:16:59,Under way using engine,6.199999999999999,357.75,356.6
2024-06-10 12:17:09,Under way using engine,6.25,358.375,356.85
2024-06-10 12:17:19,Under way using engine,6.3,359.0,357.1
2024-06-10 12:17:29,Under way using engine,6.1,1.5,357.1
2024-06-10 12:17:39,Under way using engine,6.1,2.8000000000000114,358.1
2024-06-10 12:17:49,Under way using engine,6.15,3.275000000000034,357.85
2024-06-10 12:17:59,Under way using engine,6.199999999999999,3.75,357.6
2024-06-10 12:18:09,Under way using engine,6.25,4.225000000000023,357.35
2024-06-10 12:18:19,Under way using engine,6.3,4.7000000000000455,357.1
2024-06-10 12:18:29,Under way using engine,6.2,4.100000000000023,357.1
2024-06-10 12:18:39,Under way using engine,6.2,2.1000000000000227,357.1
2024-06-10 12:18:49,Under way using engine,6.225,2.25,357.1
2024-06-10 12:18:59,Under way using engine,6.25,2.400000000000034,357.1
2024-06-10 12:19:09,Under way using engine,6.275,2.550000000000068,357.1
2024-06-10 12:19:19,Under way using engine,6.3,2.7000000000000455,357.1
2024-06-10 12:19:29,Under way using engine,6.199999999999999,1.5,356.6
2024-06-10 12:19:39,Under way using engine,6.1,0.30000000000001137,356.1
2024-06-10 12:19:49,Under way using engine,6.125,0.5500000000000114,356.1
2024-06-10 12:19:59,Under way using engine,6.15,0.8000000000000114,356.1
2024-06-10 12:20:09,Under way using engine,6.175,1.0500000000000114,356.1
2024-06-10 12:20:19,Under way using engine,6.2,1.3000000000000114,356.1
2024-06-10 12:20:29,Under way using engine,6.15,2.3999999999999773,356.1
2024-06-10 12:20:39,Under way using engine,6.1,3.5,356.1
2024-06-10 12:20:49,Under way using engine,6.074999999999999,3.25,355.6
2024-06-10 12:20:59,Under way using engine,6.05,3.0,355.1
2024-06-10 12:21:09,Under way using engine,6.025,2.75,354.6
2024-06-10 12:21:19,Under way using engine,6.0,2.5,354.1
2024-06-10 12:21:29,Under way using engine,6.15,1.0500000000000114,354.1
2024-06-10 12:21:39,Under way using engine,6.3,359.6,354.1
