Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:46:54,Under way using engine,15.2,0.0,0.19999999999998863
2024-04-25 19:47:04,Under way using engine,15.2,0.10000000000002274,0.19999999999998863
2024-04-25 19:47:14,Under way using engine,15.2,0.19999999999998863,0.19999999999998863
2024-04-25 19:47:24,Under way using engine,15.2,0.30000000000001137,0.19999999999998863
2024-04-25 19:47:34,Under way using engine,15.166666666666666,0.4333333333332803,0.19999999999998863
2024-04-25 19:47:44,Under way using engine,15.133333333333333,0.5666666666666629,0.19999999999998863
2024-04-25 19:47:54,Under way using engine,15.1,0.6999999999999886,0.19999999999998863
2024-04-25 19:48:04,Under way using engine,15.1,0.46666666666664014,0.19999999999998863
2024-04-25 19:48:14,Under way using engine,15.1,0.2333333333333485,0.19999999999998863
2024-04-25 19:48:24,Under way using engine,15.1,0.0,0.19999999999998863
2024-04-25 19:48:34,Under way using engine,15.1,359.96666666666664,0.19999999999998863
2024-04-25 19:48:44,Under way using engine,15.1,359.9333333333333,0.19999999999998863
2024-04-25 19:48:54,Under way using engine,15.1,359.9,0.19999999999998863
2024-04-25 19:49:04,Under way using engine,15.1,359.9,0.19999999999998863
2024-04-25 19:49:14,Under way using engine,15.1,359.9,0.19999999999998863
2024-04-25 19:49:24,Under way using engine,15.1,359.9,0.19999999999998863
2024-04-25 19:49:34,Under way using engine,15.1,0.06666666666666288,0.533333333333303
2024-04-25 19:49:44,Under way using engine,15.1,0.23333333333329165,0.8666666666666742
2024-04-25 19:49:54,Under way using engine,15.1,0.39999999999997726,1.1999999999999886
2024-04-25 19:50:04,Under way using engine,15.1,0.30000000000001137,1.1999999999999886
2024-04-25 19:50:14,Under way using engine,15.1,0.19999999999998863,1.1999999999999886
2024-04-25 19:50:24,Under way using engine,15.1,0.0999999999999659,1.1999999999999886
2024-04-25 19:50:34,Under way using engine,15.1,0.3333333333333144,0.8666666666666742
2024-04-25 19:50:44,Under way using engine,15.1,0.5666666666666629,0.533333333333303
2024-04-25 19:50:54,Under way using engine,15.1,0.8000000000000114,0.19999999999998863
2024-04-25 19:51:04,Under way using engine,15.133333333333333,0.3333333333333144,359.8666666666667
2024-04-25 19:51:14,Under way using engine,15.166666666666666,359.8666666666667,359.5333333333333
2024-04-25 19:51:24,Under way using engine,15.2,359.4,359.2
2024-04-25 19:51:34,Under way using engine,15.2,359.4333333333333,359.8666666666667
2024-04-25 19:51:44,Under way using engine,15.2,359.46666666666664,0.533333333333303
2024-04-25 19:51:54,Under way using engine,15.2,359.5,1.1999999999999886
2024-04-25 19:52:04,Under way using engine,15.2,359.6666666666667,0.8666666666666742
2024-04-25 19:52:14,Under way using engine,15.2,359.8333333333333,0.533333333333303
2024-04-25 19:52:24,Under way using engine,15.2,0.0,0.19999999999998863
