Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:42:58,Under way using engine,16.7,0.0,357.2
2024-04-08 20:43:08,Under way using engine,16.7,0.0,357.2
2024-04-08 20:43:18,Under way using engine,16.7,0.0,357.2
2024-04-08 20:43:28,Under way using engine,16.7,0.0,357.2
2024-04-08 20:43:38,Under way using engine,16.7,0.16666666666662877,356.5333333333333
2024-04-08 20:43:48,Under way using engine,16.7,0.33333333333337123,355.8666666666667
2024-04-08 20:43:58,Under way using engine,16.7,0.5,355.2
2024-04-08 20:44:08,Under way using engine,16.666666666666668,359.8666666666667,354.5333333333333
2024-04-08 20:44:18,Under way using engine,16.633333333333333,359.23333333333335,353.8666666666667
2024-04-08 20:44:28,Under way using engine,16.6,358.6,353.2
2024-04-08 20:44:38,Under way using engine,16.6,358.23333333333335,353.0333333333333
2024-04-08 20:44:48,Under way using engine,16.6,357.8666666666667,352.8666666666667
2024-04-08 20:44:58,Under way using engine,16.6,357.5,352.7
2024-04-08 20:45:08,Under way using engine,16.6,357.1333333333333,352.5333333333333
2024-04-08 20:45:18,Under way using engine,16.6,356.76666666666665,352.3666666666667
2024-04-08 20:45:28,Under way using engine,16.6,356.4,352.2
2024-04-08 20:45:38,Under way using engine,16.6,356.21666666666664,351.8666666666667
2024-04-08 20:45:48,Under way using engine,16.6,356.0333333333333,351.5333333333333
2024-04-08 20:45:58,Under way using engine,16.6,355.84999999999997,351.2
2024-04-08 20:46:08,Under way using engine,16.6,355.66666666666663,350.8666666666667
2024-04-08 20:46:18,Under way using engine,16.6,355.48333333333335,350.5333333333333
2024-04-08 20:46:28,Under way using engine,16.6,355.29999999999995,350.2
2024-04-08 20:46:38,Under way using engine,16.6,355.1066666666667,350.1333333333333
2024-04-08 20:46:48,Under way using engine,16.6,354.9133333333333,350.06666666666666
2024-04-08 20:46:58,Under way using engine,16.6,354.71999999999997,350.0
2024-04-08 20:47:08,Under way using engine,16.6,354.52666666666664,349.9333333333333
2024-04-08 20:47:18,Under way using engine,16.6,354.3333333333333,349.8666666666667
2024-04-08 20:47:28,Under way using engine,16.6,354.14,349.79999999999995
2024-04-08 20:47:38,Under way using engine,16.6,353.94666666666666,349.73333333333335
2024-04-08 20:47:48,Under way using engine,16.6,353.75333333333333,349.66666666666663
2024-04-08 20:47:58,Under way using engine,16.6,353.56,349.6
2024-04-08 20:48:08,Under way using engine,16.6,353.3666666666667,349.5333333333333
2024-04-08 20:48:18,Under way using engine,16.6,353.1733333333333,349.4666666666667
2024-04-08 20:48:28,Under way using engine,16.6,352.98,349.4
2024-04-08 20:48:38,Under way using engine,16.6,352.78666666666663,349.3333333333333
2024-04-08 20:48:48,Under way using engine,16.6,352.5933333333333,349.26666666666665
2024-04-08 20:48:58,Under way using engine,16.6,352.4,349.2
2024-04-08 20:49:08,Under way using engine,16.583333333333336,352.23333333333335,348.8666666666667
2024-04-08 20:49:18,Under way using engine,16.566666666666666,352.0666666666666,348.5333333333333
2024-04-08 20:49:28,Under way using engine,16.55,351.9,348.2
2024-04-08 20:49:38,Under way using engine,16.533333333333335,351.73333333333335,347.8666666666667
2024-04-08 20:49:48,Under way using engine,16.516666666666666,351.5666666666666,347.5333333333333
2024-04-08 20:49:58,Under way using engine,16.5,351.4,347.2
2024-04-08 20:50:08,Under way using engine,16.5,351.2833333333333,347.2
2024-04-08 20:50:18,Under way using engine,16.5,351.16666666666663,347.2
