Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:57:11,Under way using engine,0.9,0.0,324.4
2024-05-30 15:57:21,Under way using engine,0.55,355.8,327.4
2024-05-30 15:57:31,Under way using engine,0.2,351.6,330.4
2024-05-30 15:57:41,Under way using engine,0.1,74.70000000000005,334.4
2024-05-30 15:57:51,Under way using engine,0.4,92.89999999999998,338.4
2024-05-30 15:58:01,Under way using engine,0.7,87.89999999999998,343.4
2024-05-30 15:58:11,Under way using engine,0.8,96.10000000000002,346.4
2024-05-30 15:58:21,Under way using engine,0.7,333.75,334.4
2024-05-30 15:58:31,Under way using engine,0.6,211.4,322.4
2024-05-30 15:58:41,Under way using engine,0.4,165.4,310.4
2024-05-30 15:58:51,Under way using engine,0.3,226.3,308.4
2024-05-30 15:59:01,Under way using engine,4.5,315.20000000000005,323.4
2024-05-30 15:59:11,Under way using engine,5.1,327.0,347.4
2024-05-30 15:59:21,Under way using engine,4.2,2.7000000000000455,17.399999999999977
2024-05-30 15:59:31,Under way using engine,2.2,35.10000000000002,32.39999999999998
2024-05-30 15:59:41,Under way using engine,1.3,31.350000000000023,33.39999999999998
2024-05-30 15:59:51,Under way using engine,0.4,27.600000000000023,34.39999999999998
2024-05-30 16:00:01,Under way using engine,0.3,54.0,31.399999999999977
2024-05-30 16:00:11,Under way using engine,0.15,269.1,34.89999999999998
2024-05-30 16:00:21,Under way using engine,0.0,124.20000000000002,38.39999999999998
2024-05-30 16:00:31,Under way using engine,0.1,124.20000000000002,36.39999999999998
2024-05-30 16:00:41,Under way using engine,0.1,120.45000000000002,36.39999999999998
2024-05-30 16:00:51,Under way using engine,0.1,116.70000000000002,36.39999999999998
2024-05-30 16:01:01,Under way using engine,0.1,182.13333333333333,36.73333333333335
2024-05-30 16:01:11,Under way using engine,0.1,247.56666666666666,37.06666666666672
2024-05-30 16:01:21,Under way using engine,0.1,313.0,37.39999999999998
2024-05-30 16:01:31,Under way using engine,0.1,248.23333333333332,38.06666666666672
2024-05-30 16:01:41,Under way using engine,0.1,183.46666666666667,38.73333333333335
2024-05-30 16:01:51,Under way using engine,0.1,118.70000000000002,39.39999999999998
2024-05-30 16:02:01,Under way using engine,0.1,118.70000000000002,38.39999999999998
2024-05-30 16:02:11,Under way using engine,0.05,211.05,38.89999999999998
2024-05-30 16:02:21,Under way using engine,0.0,303.4,39.39999999999998
2024-05-30 16:02:31,Under way using engine,4.666666666666667,317.8,20.73333333333335
2024-05-30 16:02:41,Under way using engine,9.333333333333334,332.20000000000005,2.066666666666606
2024-05-30 16:02:51,Under way using engine,14.0,346.6,343.4
2024-05-30 16:03:01,Under way using engine,17.1,346.20000000000005,343.4
2024-05-30 16:03:11,Under way using engine,17.416666666666668,344.48333333333335,341.4
2024-05-30 16:03:21,Under way using engine,17.733333333333334,342.76666666666665,339.4
2024-05-30 16:03:31,Under way using engine,18.05,341.05,337.4
2024-05-30 16:03:41,Under way using engine,18.366666666666667,339.3333333333333,335.4
2024-05-30 16:03:51,Under way using engine,18.683333333333334,337.6166666666667,333.4
2024-05-30 16:04:01,Under way using engine,19.0,335.9,331.4
2024-05-30 16:04:11,Under way using engine,19.23333333333333,331.70000000000005,328.73333333333335
2024-05-30 16:04:21,Under way using engine,19.466666666666665,327.5,326.0666666666666
2024-05-30 16:04:31,Under way using engine,19.7,323.3,323.4
2024-05-30 16:04:41,Under way using engine,19.72222222222222,323.65555555555557,323.0666666666666
2024-05-30 16:04:51,Under way using engine,19.744444444444444,324.0111111111111,322.73333333333335
2024-05-30 16:05:01,Under way using engine,19.766666666666666,324.3666666666667,322.4
2024-05-30 16:05:11,Under way using engine,19.788888888888888,324.7222222222223,322.0666666666666
2024-05-30 16:05:21,Under way using engine,19.81111111111111,325.0777777777778,321.73333333333335
2024-05-30 16:05:31,Under way using engine,19.83333333333333,325.43333333333334,321.4
2024-05-30 16:05:41,Under way using engine,19.855555555555554,325.7888888888889,321.0666666666666
2024-05-30 16:05:51,Under way using engine,19.877777777777776,326.14444444444445,320.73333333333335
2024-05-30 16:06:01,Under way using engine,19.9,326.5,320.4
2024-05-30 16:06:11,Under way using engine,18.241666666666667,322.8,325.73333333333335
2024-05-30 16:06:21,Under way using engine,16.583333333333332,319.1,331.0666666666666
2024-05-30 16:06:31,Under way using engine,14.925,315.4,336.4
2024-05-30 16:06:41,Under way using engine,13.266666666666666,311.70000000000005,341.73333333333335
2024-05-30 16:06:51,Under way using engine,11.608333333333333,308.0,347.0666666666666
2024-05-30 16:07:01,Under way using engine,9.95,304.3,352.4
2024-05-30 16:07:11,Under way using engine,8.291666666666666,300.6,357.7333333333333
2024-05-30 16:07:21,Under way using engine,6.633333333333333,296.9,3.066666666666606
2024-05-30 16:07:31,Under way using engine,4.975,293.20000000000005,8.399999999999977
2024-05-30 16:07:41,Under way using engine,3.3166666666666664,289.5,13.733333333333348
2024-05-30 16:07:51,Under way using engine,1.6583333333333314,285.79999999999995,19.06666666666672
2024-05-30 16:08:01,Under way using engine,0.0,282.1,24.399999999999977
2024-05-30 16:08:11,Under way using engine,0.4,51.39999999999998,25.399999999999977
2024-05-30 16:08:21,Under way using engine,0.45,269.1,32.39999999999998
2024-05-30 16:08:31,Under way using engine,0.5,126.80000000000001,39.39999999999998
2024-05-30 16:08:41,Under way using engine,0.2,122.6,35.39999999999998
2024-05-30 16:08:51,Under way using engine,0.1,121.1,36.39999999999998
2024-05-30 16:09:01,Under way using engine,0.1,151.25,36.56666666666672
2024-05-30 16:09:11,Under way using engine,0.1,181.4,36.73333333333335
2024-05-30 16:09:21,Under way using engine,0.1,211.55,36.89999999999998
2024-05-30 16:09:31,Under way using engine,0.1,241.70000000000002,37.06666666666672
2024-05-30 16:09:41,Under way using engine,0.1,271.85,37.23333333333335
2024-05-30 16:09:51,Under way using engine,0.1,302.0,37.39999999999998
2024-05-30 16:10:01,Under way using engine,0.0833333333333333,272.16666666666663,36.89999999999998
2024-05-30 16:10:11,Under way using engine,0.0666666666666666,242.33333333333334,36.39999999999998
2024-05-30 16:10:21,Under way using engine,0.05,212.5,35.89999999999998
2024-05-30 16:10:31,Under way using engine,0.0333333333333333,182.66666666666669,35.39999999999998
2024-05-30 16:10:41,Under way using engine,0.0166666666666666,152.83333333333334,34.89999999999998
2024-05-30 16:10:51,Under way using engine,0.0,123.0,34.39999999999998
2024-05-30 16:11:01,Under way using engine,2.0,166.47500000000002,5.149999999999977
2024-05-30 16:11:11,Under way using engine,4.0,209.95,335.9
2024-05-30 16:11:21,Under way using engine,6.0,253.425,306.65
2024-05-30 16:11:31,Under way using engine,8.0,296.9,277.4
2024-05-30 16:11:41,Under way using engine,12.45,284.6,273.4
2024-05-30 16:11:51,Under way using engine,16.9,272.3,269.4
2024-05-30 16:12:01,Under way using engine,16.9,272.3,269.4
