Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:30:12,Engaged in fishing,3.4,0.0,356.0
2024-05-26 17:30:22,Engaged in fishing,3.3666666666666667,0.0,356.0
2024-05-26 17:30:32,Engaged in fishing,3.333333333333333,0.0,356.0
2024-05-26 17:30:42,Engaged in fishing,3.3,0.0,356.0
2024-05-26 17:30:52,Engaged in fishing,3.35,359.9,356.0
2024-05-26 17:31:02,Engaged in fishing,3.4,359.8,356.0
2024-05-26 17:31:12,Engaged in fishing,3.4,359.8,356.0
2024-05-26 17:31:22,Engaged in fishing,3.4,359.6,356.0
2024-05-26 17:31:32,Engaged in fishing,3.4,359.4,356.0
2024-05-26 17:31:42,Engaged in fishing,3.4,359.2,356.0
2024-05-26 17:31:52,Engaged in fishing,3.4,358.9,356.0
2024-05-26 17:32:02,Engaged in fishing,3.4,358.6,356.0
2024-05-26 17:32:12,Engaged in fishing,3.4,358.7,356.0
2024-05-26 17:32:22,Engaged in fishing,3.4,358.7,356.0
2024-05-26 17:32:32,Engaged in fishing,3.4,358.7,356.0
2024-05-26 17:32:42,Engaged in fishing,3.4,358.4,356.0
2024-05-26 17:32:52,Engaged in fishing,3.4,358.45,356.0
2024-05-26 17:33:02,Engaged in fishing,3.4,358.5,356.0
2024-05-26 17:33:12,Engaged in fishing,3.4,358.5,356.0
2024-05-26 17:33:22,Engaged in fishing,3.4,358.45,356.0
2024-05-26 17:33:32,Engaged in fishing,3.4,358.4,356.0
2024-05-26 17:33:42,Engaged in fishing,3.4,358.4,356.0
2024-05-26 17:33:52,Engaged in fishing,3.4,358.45,356.0
2024-05-26 17:34:02,Engaged in fishing,3.4,358.5,356.0
2024-05-26 17:34:12,Engaged in fishing,3.4,358.3,356.0
2024-05-26 17:34:22,Engaged in fishing,3.4,358.35,356.0
2024-05-26 17:34:32,Engaged in fishing,3.4,358.4,356.0
2024-05-26 17:34:42,Engaged in fishing,3.4,358.1,356.0
2024-05-26 17:34:52,Engaged in fishing,3.4,358.06666666666666,356.0
2024-05-26 17:35:02,Engaged in fishing,3.4,358.0333333333333,356.0
2024-05-26 17:35:12,Engaged in fishing,3.4,358.0,356.0
2024-05-26 17:35:22,Engaged in fishing,3.4,358.2,356.0
2024-05-26 17:35:32,Engaged in fishing,3.4,358.3,356.0
2024-05-26 17:35:42,Engaged in fishing,3.4,358.3,356.0
2024-05-26 17:35:52,Engaged in fishing,3.4,358.33333333333337,356.0
2024-05-26 17:36:02,Engaged in fishing,3.4,358.3666666666667,356.0
2024-05-26 17:36:12,Engaged in fishing,3.4,358.4,356.0
2024-05-26 17:36:22,Engaged in fishing,3.4,358.2,356.0
2024-05-26 17:36:32,Engaged in fishing,3.4,358.1,356.0
2024-05-26 17:36:42,Engaged in fishing,3.4,358.1,356.0
2024-05-26 17:36:52,Engaged in fishing,3.4,358.1,356.0
2024-05-26 17:37:02,Engaged in fishing,3.4,358.1,356.0
2024-05-26 17:37:12,Engaged in fishing,3.4,358.1,356.0
2024-05-26 17:37:22,Engaged in fishing,3.4,357.8,356.0
2024-05-26 17:37:32,Engaged in fishing,3.4,357.9,355.0
2024-05-26 17:37:42,Engaged in fishing,3.4,357.825,355.25
2024-05-26 17:37:52,Engaged in fishing,3.4,357.75,355.5
2024-05-26 17:38:02,Engaged in fishing,3.4,357.675,355.75
2024-05-26 17:38:12,Engaged in fishing,3.4,357.6,356.0
2024-05-26 17:38:22,Engaged in fishing,3.4,358.0,356.0
