Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:30:06,Under way using engine,2.5,0.0,356.9
2024-06-13 20:30:16,Under way using engine,2.5,359.95000000000005,357.4
2024-06-13 20:30:26,Under way using engine,2.5,359.9,357.9
2024-06-13 20:30:36,Under way using engine,2.5,359.9,357.4
2024-06-13 20:30:46,Under way using engine,2.5,359.9,356.9
2024-06-13 20:30:56,Under way using engine,2.5,359.6,357.9
2024-06-13 20:31:06,Under way using engine,2.5,359.8,357.9
2024-06-13 20:31:16,Under way using engine,2.5,0.20000000000004547,357.9
2024-06-13 20:31:26,Under way using engine,2.5,0.6000000000000227,357.9
2024-06-13 20:31:36,Under way using engine,2.5,0.8500000000000227,357.4
2024-06-13 20:31:46,Under way using engine,2.5,1.1000000000000227,356.9
2024-06-13 20:31:56,Under way using engine,2.5,0.20000000000004547,356.9
2024-06-13 20:32:06,Under way using engine,2.5,0.20000000000004547,356.9
2024-06-13 20:32:16,Under way using engine,2.5,0.35000000000002274,357.4
2024-06-13 20:32:26,Under way using engine,2.5,0.5,357.9
2024-06-13 20:32:36,Under way using engine,2.5,0.20000000000004547,357.4
2024-06-13 20:32:46,Under way using engine,2.5,359.9,356.9
2024-06-13 20:32:56,Under way using engine,2.5,359.8,357.9
2024-06-13 20:33:06,Under way using engine,2.5,359.9,356.9
2024-06-13 20:33:16,Under way using engine,2.5,359.95000000000005,356.9
2024-06-13 20:33:26,Under way using engine,2.5,0.0,356.9
2024-06-13 20:33:36,Under way using engine,2.45,359.95000000000005,356.9
2024-06-13 20:33:46,Under way using engine,2.4,359.9,356.9
2024-06-13 20:33:56,Under way using engine,2.5,359.8,356.9
2024-06-13 20:34:06,Under way using engine,2.4,359.8,357.9
2024-06-13 20:34:16,Under way using engine,2.45,359.85,357.9
2024-06-13 20:34:26,Under way using engine,2.5,359.9,357.9
2024-06-13 20:34:36,Under way using engine,2.5,0.25,357.9
2024-06-13 20:34:46,Under way using engine,2.5,0.6000000000000227,357.9
2024-06-13 20:34:56,Under way using engine,2.5,0.7000000000000455,356.9
2024-06-13 20:35:06,Under way using engine,2.5,0.30000000000001137,357.9
2024-06-13 20:35:16,Under way using engine,2.5,0.39999999999997726,357.4
2024-06-13 20:35:26,Under way using engine,2.5,0.5,356.9
2024-06-13 20:35:36,Under way using engine,2.5,0.7000000000000455,357.4
2024-06-13 20:35:46,Under way using engine,2.5,0.8999999999999773,357.9
