Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:08:05,Reserved for future amendment [HSC],7.6,0.0,359.0
2024-06-07 05:08:15,Reserved for future amendment [HSC],7.6,1.0,0.0
2024-06-07 05:08:25,Reserved for future amendment [HSC],7.6,2.0,1.0
2024-06-07 05:08:35,Reserved for future amendment [HSC],7.6,3.0,0.0
2024-06-07 05:08:45,Reserved for future amendment [HSC],7.6,2.0,2.0
2024-06-07 05:08:55,Reserved for future amendment [HSC],7.6,4.0,1.0
2024-06-07 05:09:05,Reserved for future amendment [HSC],7.6,3.0,1.0
2024-06-07 05:09:15,Reserved for future amendment [HSC],7.6,2.0,1.0
2024-06-07 05:09:25,Reserved for future amendment [HSC],7.6,1.0,1.0
2024-06-07 05:09:35,Reserved for future amendment [HSC],7.6,1.0,359.0
2024-06-07 05:09:45,Reserved for future amendment [HSC],7.5,1.0,359.0
2024-06-07 05:09:55,Reserved for future amendment [HSC],7.5,1.0,1.0
2024-06-07 05:10:05,Reserved for future amendment [HSC],7.533333333333333,0.0,351.3333333333333
2024-06-07 05:10:15,Reserved for future amendment [HSC],7.566666666666666,359.0,341.66666666666663
2024-06-07 05:10:25,Reserved for future amendment [HSC],7.6,358.0,332.0
2024-06-07 05:10:35,Reserved for future amendment [HSC],7.2,343.0,300.0
2024-06-07 05:10:45,Reserved for future amendment [HSC],7.0,324.0,292.5
2024-06-07 05:10:55,Reserved for future amendment [HSC],6.8,305.0,285.0
2024-06-07 05:11:05,Reserved for future amendment [HSC],7.05,300.5,284.25
2024-06-07 05:11:15,Reserved for future amendment [HSC],7.3,296.0,283.5
2024-06-07 05:11:25,Reserved for future amendment [HSC],7.55,291.5,282.75
2024-06-07 05:11:35,Reserved for future amendment [HSC],7.8,287.0,282.0
2024-06-07 05:11:45,Reserved for future amendment [HSC],7.85,284.5,280.5
2024-06-07 05:11:55,Reserved for future amendment [HSC],7.9,282.0,279.0
2024-06-07 05:12:05,Reserved for future amendment [HSC],7.95,281.75,281.0
2024-06-07 05:12:15,Reserved for future amendment [HSC],8.0,281.5,283.0
2024-06-07 05:12:25,Reserved for future amendment [HSC],8.05,281.25,285.0
2024-06-07 05:12:35,Reserved for future amendment [HSC],8.1,281.0,287.0
