Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:45:24,Under way using engine,0.8,0.0,45.89999999999998
2024-03-23 21:45:34,Under way using engine,0.7,342.0,45.89999999999998
2024-03-23 21:45:44,Under way using engine,0.7,337.5,43.56666666666666
2024-03-23 21:45:54,Under way using engine,0.7,333.0,41.23333333333335
2024-03-23 21:46:04,Under way using engine,0.7,328.5,38.89999999999998
2024-03-23 21:46:14,Under way using engine,0.8,333.4,36.89999999999998
2024-03-23 21:46:24,Under way using engine,0.8,338.5,33.89999999999998
2024-03-23 21:46:34,Under way using engine,0.9,349.8,34.89999999999998
2024-03-23 21:46:44,Under way using engine,1.1,349.2,39.89999999999998
2024-03-23 21:46:54,Under way using engine,1.0333333333333334,352.33333333333337,42.89999999999998
2024-03-23 21:47:04,Under way using engine,0.9666666666666668,355.4666666666667,45.89999999999998
2024-03-23 21:47:14,Under way using engine,0.9,358.6,48.89999999999998
2024-03-23 21:47:24,Under way using engine,0.8,11.600000000000023,50.89999999999998
2024-03-23 21:47:34,Under way using engine,0.8,7.699999999999989,51.89999999999998
2024-03-23 21:47:44,Under way using engine,0.8,10.800000000000011,48.89999999999998
2024-03-23 21:47:54,Under way using engine,0.8,7.199999999999989,49.56666666666666
2024-03-23 21:48:04,Under way using engine,0.8,3.6000000000000227,50.23333333333335
2024-03-23 21:48:14,Under way using engine,0.8,0.0,50.89999999999998
2024-03-23 21:48:24,Under way using engine,0.8,3.3000000000000114,50.89999999999998
2024-03-23 21:48:34,Under way using engine,0.8,3.1999999999999886,49.89999999999998
2024-03-23 21:48:44,Under way using engine,0.9,5.600000000000023,46.89999999999998
2024-03-23 21:48:54,Under way using engine,0.9,5.7333333333333485,47.89999999999998
2024-03-23 21:49:04,Under way using engine,0.9,5.866666666666674,48.89999999999998
2024-03-23 21:49:14,Under way using engine,0.9,6.0,49.89999999999998
2024-03-23 21:49:24,Under way using engine,0.8,0.10000000000002274,50.89999999999998
2024-03-23 21:49:34,Under way using engine,0.8,9.100000000000023,49.89999999999998
2024-03-23 21:49:44,Under way using engine,0.8,14.100000000000023,50.89999999999998
2024-03-23 21:49:54,Under way using engine,0.7,0.8000000000000114,50.89999999999998
2024-03-23 21:50:04,Under way using engine,0.75,5.100000000000023,51.39999999999998
2024-03-23 21:50:14,Under way using engine,0.8,9.399999999999977,51.89999999999998
2024-03-23 21:50:24,Under way using engine,0.7,11.0,50.89999999999998
2024-03-23 21:50:34,Under way using engine,0.8,350.0,51.89999999999998
2024-03-23 21:50:44,Under way using engine,0.8,359.2,51.89999999999998
2024-03-23 21:50:54,Under way using engine,0.7,350.6,52.89999999999998
2024-03-23 21:51:04,Under way using engine,0.7,356.65,52.89999999999998
2024-03-23 21:51:14,Under way using engine,0.7,2.6999999999999886,52.89999999999998
2024-03-23 21:51:24,Under way using engine,0.7,357.8,51.89999999999998
2024-03-23 21:51:34,Under way using engine,0.8,347.9,50.89999999999998
2024-03-23 21:51:44,Under way using engine,0.7,3.3000000000000114,49.89999999999998
2024-03-23 21:51:54,Under way using engine,0.7,358.3,49.89999999999998
2024-03-23 21:52:04,Under way using engine,0.8,356.55,48.89999999999998
2024-03-23 21:52:14,Under way using engine,0.9,354.8,47.89999999999998
2024-03-23 21:52:24,Under way using engine,0.8,346.1,46.89999999999998
2024-03-23 21:52:34,Under way using engine,0.8,352.5,45.89999999999998
2024-03-23 21:52:44,Under way using engine,0.8,347.6,47.89999999999998
2024-03-23 21:52:54,Under way using engine,0.8,345.3,49.89999999999998
2024-03-23 21:53:04,Under way using engine,0.75,351.25,50.89999999999998
2024-03-23 21:53:14,Under way using engine,0.7,357.2,51.89999999999998
2024-03-23 21:53:24,Under way using engine,0.7,338.2,51.89999999999998
2024-03-23 21:53:34,Under way using engine,0.7,352.6,51.89999999999998
2024-03-23 21:53:44,Under way using engine,0.7,356.4,49.89999999999998
2024-03-23 21:53:54,Under way using engine,0.8,356.3,51.89999999999998
2024-03-23 21:54:04,Under way using engine,0.75,352.8,52.39999999999998
2024-03-23 21:54:14,Under way using engine,0.7,349.3,52.89999999999998
2024-03-23 21:54:24,Under way using engine,0.7,352.5,53.89999999999998
2024-03-23 21:54:34,Under way using engine,0.7,352.8,52.89999999999998
2024-03-23 21:54:44,Under way using engine,0.7,1.6000000000000227,52.89999999999998
