Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:30:21,Engaged in fishing,2.4,0.0,1.0
2024-05-27 21:30:31,Engaged in fishing,2.4,359.79999999999995,359.0
2024-05-27 21:30:41,Engaged in fishing,2.4,358.4,359.0
2024-05-27 21:30:51,Engaged in fishing,2.4,357.20000000000005,359.0
2024-05-27 21:31:01,Engaged in fishing,2.3,359.4,359.0
2024-05-27 21:31:11,Engaged in fishing,2.3,2.3999999999999773,1.0
2024-05-27 21:31:21,Engaged in fishing,2.4,5.800000000000011,0.0
2024-05-27 21:31:31,Engaged in fishing,2.4,3.3000000000000114,0.0
2024-05-27 21:31:41,Engaged in fishing,2.3,358.9,359.0
2024-05-27 21:31:51,Engaged in fishing,2.3,0.39999999999997726,0.0
2024-05-27 21:32:01,Engaged in fishing,2.3,179.25,179.5
2024-05-27 21:32:11,Engaged in fishing,2.3,358.1,359.0
2024-05-27 21:32:21,Engaged in fishing,2.4,358.79999999999995,359.0
2024-05-27 21:32:31,Engaged in fishing,2.4,180.10000000000002,359.0
2024-05-27 21:32:41,Engaged in fishing,2.4,1.3999999999999773,359.0
2024-05-27 21:32:51,Engaged in fishing,2.4,359.9,359.0
2024-05-27 21:33:01,Engaged in fishing,2.4,358.6,358.5
2024-05-27 21:33:11,Engaged in fishing,2.4,357.29999999999995,358.0
2024-05-27 21:33:21,Engaged in fishing,2.4,357.5333333333333,358.0
2024-05-27 21:33:31,Engaged in fishing,2.4,357.76666666666665,358.0
2024-05-27 21:33:41,Engaged in fishing,2.4,358.0,358.0
2024-05-27 21:33:51,Engaged in fishing,2.4,357.4,1.0
2024-05-27 21:34:01,Engaged in fishing,2.4,358.29999999999995,0.5
2024-05-27 21:34:11,Engaged in fishing,2.4,359.20000000000005,0.0
2024-05-27 21:34:21,Engaged in fishing,2.4,359.4333333333334,119.66666666666669
2024-05-27 21:34:31,Engaged in fishing,2.4,359.66666666666663,239.33333333333326
2024-05-27 21:34:41,Engaged in fishing,2.4,359.9,359.0
2024-05-27 21:34:51,Engaged in fishing,2.3,355.79999999999995,0.0
2024-05-27 21:35:01,Engaged in fishing,2.35,357.35,179.5
2024-05-27 21:35:11,Engaged in fishing,2.4,358.9,359.0
2024-05-27 21:35:21,Engaged in fishing,2.4,359.16666666666663,239.33333333333326
2024-05-27 21:35:31,Engaged in fishing,2.4,359.4333333333334,119.66666666666663
2024-05-27 21:35:41,Engaged in fishing,2.4,359.70000000000005,0.0
2024-05-27 21:35:51,Engaged in fishing,2.4,359.0,0.0
2024-05-27 21:36:01,Engaged in fishing,2.4,180.20000000000005,0.5
2024-05-27 21:36:11,Engaged in fishing,2.4,1.3999999999999773,1.0
2024-05-27 21:36:21,Engaged in fishing,2.4,1.1333333333333258,1.3333333333333144
2024-05-27 21:36:31,Engaged in fishing,2.4,0.8666666666666742,1.6666666666666856
2024-05-27 21:36:41,Engaged in fishing,2.4,0.6000000000000227,2.0
2024-05-27 21:36:51,Engaged in fishing,2.4,1.0666666666666629,2.0
2024-05-27 21:37:01,Engaged in fishing,2.4,1.5333333333333599,2.0
2024-05-27 21:37:11,Engaged in fishing,2.4,2.0,2.0
2024-05-27 21:37:21,Engaged in fishing,2.4,2.53333333333336,2.0
2024-05-27 21:37:31,Engaged in fishing,2.4,3.066666666666663,2.0
2024-05-27 21:37:41,Engaged in fishing,2.4,3.6000000000000227,2.0
2024-05-27 21:37:51,Engaged in fishing,2.4,4.133333333333326,120.0
