Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:13:57,Under way using engine,16.5,0.0,350.29999999999995
2024-06-04 00:14:07,Under way using engine,16.466666666666665,359.93333333333334,349.6333333333333
2024-06-04 00:14:17,Under way using engine,16.433333333333334,359.8666666666667,348.9666666666667
2024-06-04 00:14:27,Under way using engine,16.4,359.8,348.29999999999995
2024-06-04 00:14:37,Under way using engine,16.366666666666667,359.5,347.9666666666667
2024-06-04 00:14:47,Under way using engine,16.333333333333332,359.2,347.6333333333333
2024-06-04 00:14:57,Under way using engine,16.3,358.9,347.29999999999995
2024-06-04 00:15:07,Under way using engine,16.233333333333334,359.0,346.9666666666667
2024-06-04 00:15:17,Under way using engine,16.166666666666668,359.1,346.6333333333333
2024-06-04 00:15:27,Under way using engine,16.1,359.2,346.29999999999995
2024-06-04 00:15:37,Under way using engine,16.1,359.46666666666664,346.6333333333333
2024-06-04 00:15:47,Under way using engine,16.1,359.73333333333335,346.9666666666667
2024-06-04 00:15:57,Under way using engine,16.1,0.0,347.29999999999995
2024-06-04 00:16:07,Under way using engine,16.2,0.2666666666666515,347.6333333333333
2024-06-04 00:16:17,Under way using engine,16.3,0.5333333333333599,347.9666666666667
2024-06-04 00:16:27,Under way using engine,16.4,0.8000000000000114,348.29999999999995
2024-06-04 00:16:37,Under way using engine,16.433333333333334,0.8333333333333144,348.29999999999995
2024-06-04 00:16:47,Under way using engine,16.466666666666665,0.8666666666666742,348.29999999999995
2024-06-04 00:16:57,Under way using engine,16.5,0.8999999999999773,348.29999999999995
2024-06-04 00:17:07,Under way using engine,16.466666666666665,0.8000000000000114,348.29999999999995
2024-06-04 00:17:17,Under way using engine,16.433333333333334,0.6999999999999886,348.29999999999995
2024-06-04 00:17:27,Under way using engine,16.4,0.6000000000000227,348.29999999999995
2024-06-04 00:17:37,Under way using engine,16.4,0.6333333333333258,348.6333333333333
2024-06-04 00:17:47,Under way using engine,16.4,0.6666666666666856,348.9666666666667
2024-06-04 00:17:57,Under way using engine,16.4,0.6999999999999886,349.29999999999995
2024-06-04 00:18:07,Under way using engine,16.4,1.2666666666666515,349.29999999999995
2024-06-04 00:18:17,Under way using engine,16.4,1.8333333333333144,349.29999999999995
2024-06-04 00:18:27,Under way using engine,16.4,2.3999999999999773,349.29999999999995
2024-06-04 00:18:37,Under way using engine,16.333333333333332,2.03333333333336,348.9666666666667
2024-06-04 00:18:47,Under way using engine,16.266666666666666,1.6666666666666856,348.6333333333333
2024-06-04 00:18:57,Under way using engine,16.2,1.3000000000000114,348.29999999999995
2024-06-04 00:19:07,Under way using engine,16.233333333333334,0.8333333333333144,347.6333333333333
2024-06-04 00:19:17,Under way using engine,16.266666666666666,0.36666666666667425,346.9666666666667
2024-06-04 00:19:27,Under way using engine,16.3,359.9,346.29999999999995
2024-06-04 00:19:37,Under way using engine,16.266666666666666,118.89999999999998,345.29999999999995
2024-06-04 00:19:47,Under way using engine,16.233333333333334,237.89999999999998,344.29999999999995
2024-06-04 00:19:57,Under way using engine,16.2,356.9000000000001,343.29999999999995
