Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:32:54,Moored,0.0,0.0,260.0
2024-05-19 09:33:04,Moored,0.0,0.0,260.0
2024-05-19 09:33:14,Moored,0.0,0.0,260.0
2024-05-19 09:33:24,Moored,0.0,0.0,260.0
2024-05-19 09:33:34,Moored,0.0,0.0,260.0
2024-05-19 09:33:44,Moored,0.0,0.0,260.0
2024-05-19 09:33:54,Moored,0.0,0.0,260.0
2024-05-19 09:34:04,Moored,0.0,0.0,260.0
2024-05-19 09:34:14,Moored,0.0,0.0,260.0
2024-05-19 09:34:24,Moored,0.0,0.0,260.0
2024-05-19 09:34:34,Moored,0.0,0.0,260.0
2024-05-19 09:34:44,Moored,0.0,0.0,260.0
2024-05-19 09:34:54,Moored,0.0,0.0,260.0
2024-05-19 09:35:04,Moored,0.0,0.0,260.0
2024-05-19 09:35:14,Moored,0.0,0.0,260.0
2024-05-19 09:35:24,Moored,0.0,0.0,260.0
2024-05-19 09:35:34,Moored,0.0,0.0,260.0
2024-05-19 09:35:44,Moored,0.0,0.0,260.0
2024-05-19 09:35:54,Moored,0.0,0.0,260.0
2024-05-19 09:36:04,Moored,0.0,0.0,260.0
2024-05-19 09:36:14,Moored,0.0,0.0,260.0
2024-05-19 09:36:24,Moored,0.0,0.0,260.0
2024-05-19 09:36:34,Moored,0.0,0.0,260.0
2024-05-19 09:36:44,Moored,0.0,0.0,260.0
2024-05-19 09:36:54,Moored,0.0,0.0,260.0
2024-05-19 09:37:04,Moored,0.0,0.0,260.0
2024-05-19 09:37:14,Moored,0.0,0.0,260.0
2024-05-19 09:37:24,Moored,0.0,0.0,260.0
2024-05-19 09:37:34,Moored,0.0,0.0,260.0
2024-05-19 09:37:44,Moored,0.0,0.0,260.0
2024-05-19 09:37:54,Moored,0.0,0.0,260.0
2024-05-19 09:38:04,Moored,0.0,0.0,260.0
2024-05-19 09:38:14,Moored,0.0,0.0,260.0
2024-05-19 09:38:24,Moored,0.0,0.0,260.0
2024-05-19 09:38:34,Moored,0.0,0.0,260.0
2024-05-19 09:38:44,Moored,0.0,0.0,260.0
2024-05-19 09:38:54,Moored,0.0,0.0,260.0
2024-05-19 09:39:04,Moored,0.0,0.0,260.0
2024-05-19 09:39:14,Moored,0.0,0.0,260.0
2024-05-19 09:39:24,Moored,0.0,0.0,260.0
2024-05-19 09:39:34,Moored,0.0,0.0,260.0
2024-05-19 09:39:44,Moored,0.0,0.0,260.0
2024-05-19 09:39:54,Moored,0.0,0.0,260.0
2024-05-19 09:40:04,Moored,0.0,0.0,260.0
2024-05-19 09:40:14,Moored,0.0,0.0,260.0
2024-05-19 09:40:24,Moored,0.0,0.0,260.0
2024-05-19 09:40:34,Moored,0.0,0.0,260.0
2024-05-19 09:40:44,Moored,0.0,0.0,260.0
2024-05-19 09:40:54,Moored,0.0,0.0,260.0
2024-05-19 09:41:04,Moored,0.0,0.0,260.0
2024-05-19 09:41:14,Moored,0.0,0.0,260.0
2024-05-19 09:41:24,Moored,0.0,0.0,260.0
2024-05-19 09:41:34,Moored,0.0,0.0,260.0
2024-05-19 09:41:44,Moored,0.0,0.0,260.0
2024-05-19 09:41:54,Moored,0.0,0.0,260.0
2024-05-19 09:42:04,Moored,0.0,0.0,260.0
2024-05-19 09:42:14,Moored,0.0,0.0,260.0
2024-05-19 09:42:24,Moored,0.0,0.0,260.0
2024-05-19 09:42:34,Moored,0.0,0.0,260.0
2024-05-19 09:42:44,Moored,0.0,0.0,260.0
2024-05-19 09:42:54,Moored,0.0,0.0,260.0
2024-05-19 09:43:04,Moored,0.0,0.0,260.0
2024-05-19 09:43:14,Moored,0.0,0.0,260.0
2024-05-19 09:43:24,Moored,0.0,0.0,260.0
2024-05-19 09:43:34,Moored,0.0,0.0,260.0
2024-05-19 09:43:44,Moored,0.0,0.0,260.0
2024-05-19 09:43:54,Moored,0.0,0.0,260.0
2024-05-19 09:44:04,Moored,0.0,0.0,260.0
2024-05-19 09:44:14,Moored,0.0,0.0,260.0
2024-05-19 09:44:24,Moored,0.0,0.0,260.0
2024-05-19 09:44:34,Moored,0.0,0.0,260.0
2024-05-19 09:44:44,Moored,0.0,0.0,260.0
2024-05-19 09:44:54,Moored,0.0,0.0,260.0
2024-05-19 09:45:04,Moored,0.0,0.0,260.0
2024-05-19 09:45:14,Moored,0.0,0.0,260.0
2024-05-19 09:45:24,Moored,0.0,0.0,260.0
2024-05-19 09:45:34,Moored,0.0,0.0,260.0
2024-05-19 09:45:44,Moored,0.0,0.0,260.0
2024-05-19 09:45:54,Moored,0.0,0.0,260.0
2024-05-19 09:46:04,Moored,0.0,0.0,260.0
2024-05-19 09:46:14,Moored,0.0,0.0,260.0
2024-05-19 09:46:24,Moored,0.0,0.0,260.0
2024-05-19 09:46:34,Moored,0.0,0.0,260.0
2024-05-19 09:46:44,Moored,0.0,0.0,260.0
2024-05-19 09:46:54,Moored,0.0,0.0,260.0
2024-05-19 09:47:04,Moored,0.0,0.0,260.0
2024-05-19 09:47:14,Moored,0.0,0.0,260.0
2024-05-19 09:47:24,Moored,0.0,0.0,260.0
2024-05-19 09:47:34,Moored,0.0,0.0,260.0
2024-05-19 09:47:44,Moored,0.0,0.0,260.0
