Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:30:23,Under way using engine,12.8,0.0,359.8
2024-06-15 06:30:33,Under way using engine,12.8,0.2666666666666515,0.13333333333332575
2024-06-15 06:30:43,Under way using engine,12.8,0.533333333333303,0.466666666666697
2024-06-15 06:30:53,Under way using engine,12.8,0.8000000000000114,0.8000000000000114
2024-06-15 06:31:03,Under way using engine,12.8,1.033333333333303,0.8000000000000114
2024-06-15 06:31:13,Under way using engine,12.8,1.2666666666666515,0.8000000000000114
2024-06-15 06:31:23,Under way using engine,12.8,1.5,0.8000000000000114
2024-06-15 06:31:33,Under way using engine,12.8,1.9499999999999886,1.3000000000000114
2024-06-15 06:31:43,Under way using engine,12.8,2.400000000000034,1.8000000000000114
2024-06-15 06:31:53,Under way using engine,12.8,3.0,1.8000000000000114
2024-06-15 06:32:03,Under way using engine,12.8,2.6000000000000227,0.8000000000000114
2024-06-15 06:32:13,Under way using engine,12.8,2.3000000000000114,0.30000000000001137
2024-06-15 06:32:23,Under way using engine,12.8,2.0,359.8
2024-06-15 06:32:33,Under way using engine,12.8,1.9285714285714448,359.8
2024-06-15 06:32:43,Under way using engine,12.8,1.8571428571428328,359.8
2024-06-15 06:32:53,Under way using engine,12.8,1.7857142857142776,359.8
2024-06-15 06:33:03,Under way using engine,12.8,1.7142857142857224,359.8
2024-06-15 06:33:13,Under way using engine,12.8,1.642857142857224,359.8
2024-06-15 06:33:23,Under way using engine,12.8,1.5714285714285552,359.8
2024-06-15 06:33:33,Under way using engine,12.8,1.5,359.8
2024-06-15 06:33:43,Under way using engine,12.82,1.5200000000000387,0.0
2024-06-15 06:33:53,Under way using engine,12.84,1.5400000000000205,0.19999999999998863
2024-06-15 06:34:03,Under way using engine,12.86,1.5600000000000023,0.4000000000000341
2024-06-15 06:34:13,Under way using engine,12.88,1.580000000000041,0.6000000000000227
2024-06-15 06:34:23,Under way using engine,12.9,1.6000000000000227,0.8000000000000114
2024-06-15 06:34:33,Under way using engine,12.9,1.625,0.5500000000000114
2024-06-15 06:34:43,Under way using engine,12.9,1.650000000000034,0.30000000000001137
2024-06-15 06:34:53,Under way using engine,12.9,1.6750000000000114,0.05000000000001137
2024-06-15 06:35:03,Under way using engine,12.9,1.6999999999999886,359.8
2024-06-15 06:35:13,Under way using engine,12.9,1.599999999999966,359.3
2024-06-15 06:35:23,Under way using engine,12.9,1.5,358.8
2024-06-15 06:35:33,Under way using engine,12.9,1.0500000000000114,358.8
2024-06-15 06:35:43,Under way using engine,12.9,0.6000000000000227,358.8
2024-06-15 06:35:53,Under way using engine,12.85,0.4000000000000341,358.8
2024-06-15 06:36:03,Under way using engine,12.8,0.19999999999998863,358.8
2024-06-15 06:36:13,Under way using engine,12.9,0.19999999999998863,358.8
2024-06-15 06:36:23,Under way using engine,12.9,0.03333333333330302,358.8
2024-06-15 06:36:33,Under way using engine,12.9,359.8666666666667,358.8
2024-06-15 06:36:43,Under way using engine,12.9,359.7,358.8
2024-06-15 06:36:53,Under way using engine,12.9,0.19999999999998863,358.8
2024-06-15 06:37:03,Under way using engine,12.9,0.30000000000001137,358.8
2024-06-15 06:37:13,Under way using engine,12.9,1.0,358.8
2024-06-15 06:37:23,Under way using engine,12.9,1.1666666666666856,359.1333333333333
2024-06-15 06:37:33,Under way using engine,12.9,1.3333333333333144,359.4666666666667
2024-06-15 06:37:43,Under way using engine,12.9,1.5,359.8
2024-06-15 06:37:53,Under way using engine,12.9,1.2333333333333485,0.13333333333332575
2024-06-15 06:38:03,Under way using engine,12.9,0.9666666666666401,0.466666666666697
2024-06-15 06:38:13,Under way using engine,12.9,0.6999999999999886,0.8000000000000114
2024-06-15 06:38:23,Under way using engine,12.9,1.033333333333303,0.466666666666697
2024-06-15 06:38:33,Under way using engine,12.9,1.3666666666666742,0.13333333333332575
2024-06-15 06:38:43,Under way using engine,12.9,1.6999999999999886,359.8
2024-06-15 06:38:53,Under way using engine,12.9,1.900000000000034,359.8
2024-06-15 06:39:03,Under way using engine,12.85,1.6999999999999886,359.8
2024-06-15 06:39:13,Under way using engine,12.8,1.5,359.8
2024-06-15 06:39:23,Under way using engine,12.8,1.5,0.13333333333332575
2024-06-15 06:39:33,Under way using engine,12.8,1.5,0.466666666666697
2024-06-15 06:39:43,Under way using engine,12.8,1.5,0.8000000000000114
2024-06-15 06:39:53,Under way using engine,12.8,1.3333333333333144,0.13333333333332575
2024-06-15 06:40:03,Under way using engine,12.8,1.1666666666666856,359.4666666666667
2024-06-15 06:40:13,Under way using engine,12.8,1.0,358.8
