Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:48:29,Engaged in fishing,2.5,0.0,2.5
2024-03-13 07:48:39,Engaged in fishing,2.5,359.964,2.420000000000016
2024-03-13 07:48:49,Engaged in fishing,2.5,359.928,2.340000000000032
2024-03-13 07:48:59,Engaged in fishing,2.5,359.892,2.259999999999991
2024-03-13 07:49:09,Engaged in fishing,2.5,359.856,2.180000000000007
2024-03-13 07:49:19,Engaged in fishing,2.5,359.82,2.1000000000000227
2024-03-13 07:49:29,Engaged in fishing,2.5,359.784,2.019999999999982
2024-03-13 07:49:39,Engaged in fishing,2.5,359.748,1.9399999999999977
2024-03-13 07:49:49,Engaged in fishing,2.5,359.712,1.8600000000000136
2024-03-13 07:49:59,Engaged in fishing,2.5,359.676,1.7799999999999727
2024-03-13 07:50:09,Engaged in fishing,2.5,359.64,1.6999999999999886
2024-03-13 07:50:19,Engaged in fishing,2.5,359.604,1.6200000000000045
2024-03-13 07:50:29,Engaged in fishing,2.5,359.568,1.5400000000000205
2024-03-13 07:50:39,Engaged in fishing,2.5,359.532,1.4599999999999795
2024-03-13 07:50:49,Engaged in fishing,2.5,359.496,1.3799999999999955
2024-03-13 07:50:59,Engaged in fishing,2.5,359.46,1.3000000000000114
2024-03-13 07:51:09,Engaged in fishing,2.5,359.424,1.2200000000000273
2024-03-13 07:51:19,Engaged in fishing,2.5,359.388,1.1399999999999864
2024-03-13 07:51:29,Engaged in fishing,2.5,359.352,1.0600000000000023
2024-03-13 07:51:39,Engaged in fishing,2.5,359.31600000000003,0.9800000000000182
2024-03-13 07:51:49,Engaged in fishing,2.5,359.28,0.8999999999999773
2024-03-13 07:51:59,Engaged in fishing,2.5,359.244,0.8199999999999932
2024-03-13 07:52:09,Engaged in fishing,2.5,359.20799999999997,0.7400000000000091
2024-03-13 07:52:19,Engaged in fishing,2.5,359.172,0.6599999999999682
2024-03-13 07:52:29,Engaged in fishing,2.5,359.136,0.5799999999999841
2024-03-13 07:52:39,Engaged in fishing,2.5,359.1,0.5
2024-03-13 07:52:49,Engaged in fishing,2.5,359.13846153846157,0.5769230769230944
2024-03-13 07:52:59,Engaged in fishing,2.5,359.17692307692306,0.653846153846132
2024-03-13 07:53:09,Engaged in fishing,2.5,359.2153846153846,0.7307692307692264
2024-03-13 07:53:19,Engaged in fishing,2.5,359.25384615384615,0.8076923076923208
2024-03-13 07:53:29,Engaged in fishing,2.5,359.2923076923077,0.8846153846153584
2024-03-13 07:53:39,Engaged in fishing,2.5,359.33076923076925,0.9615384615384528
2024-03-13 07:53:49,Engaged in fishing,2.5,359.36923076923074,1.0384615384615472
2024-03-13 07:53:59,Engaged in fishing,2.5,359.4076923076923,1.1153846153846416
2024-03-13 07:54:09,Engaged in fishing,2.5,359.44615384615383,1.1923076923076792
2024-03-13 07:54:19,Engaged in fishing,2.5,359.4846153846154,1.2692307692307736
2024-03-13 07:54:29,Engaged in fishing,2.5,359.5230769230769,1.346153846153868
2024-03-13 07:54:39,Engaged in fishing,2.5,359.5615384615385,1.4230769230769056
2024-03-13 07:54:49,Engaged in fishing,2.5,359.6,1.5
2024-03-13 07:54:59,Engaged in fishing,2.5,359.5833333333333,1.5
2024-03-13 07:55:09,Engaged in fishing,2.5,359.56666666666666,1.5
2024-03-13 07:55:19,Engaged in fishing,2.5,359.55,1.5
2024-03-13 07:55:29,Engaged in fishing,2.5,359.5333333333333,1.5
2024-03-13 07:55:39,Engaged in fishing,2.5,359.51666666666665,1.5
2024-03-13 07:55:49,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:55:59,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:56:09,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:56:19,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:56:29,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:56:39,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:56:49,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:56:59,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:57:09,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:57:19,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:57:29,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:57:39,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:57:49,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:57:59,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:58:09,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:58:19,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:58:29,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:58:39,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:58:49,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:58:59,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:59:09,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:59:19,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:59:29,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:59:39,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:59:49,Engaged in fishing,2.5,359.5,1.5
2024-03-13 07:59:59,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:00:09,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:00:19,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:00:29,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:00:39,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:00:49,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:00:59,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:01:09,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:01:19,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:01:29,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:01:39,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:01:49,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:01:59,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:02:09,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:02:19,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:02:29,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:02:39,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:02:49,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:02:59,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:03:09,Engaged in fishing,2.5,359.5,1.5
2024-03-13 08:03:19,Engaged in fishing,2.5,359.5,1.5
