Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:07:00,Moored,3.3,0.0,1.6999999999999886
2024-03-31 14:07:10,Moored,3.4,3.3000000000000114,3.6999999999999886
2024-03-31 14:07:20,Moored,3.4,4.949999999999989,4.699999999999989
2024-03-31 14:07:30,Moored,3.4,6.599999999999966,5.699999999999989
2024-03-31 14:07:40,Moored,3.3666666666666667,6.833333333333314,6.033333333333303
2024-03-31 14:07:50,Moored,3.333333333333333,7.066666666666663,6.366666666666674
2024-03-31 14:08:00,Moored,3.3,7.300000000000011,6.699999999999989
2024-03-31 14:08:10,Moored,3.3,6.899999999999977,5.699999999999989
2024-03-31 14:08:20,Moored,3.4,6.5,3.6999999999999886
2024-03-31 14:08:30,Moored,3.3,1.8999999999999773,2.6999999999999886
2024-03-31 14:08:40,Moored,3.333333333333333,0.7666666666666515,2.033333333333303
2024-03-31 14:08:50,Moored,3.3666666666666667,359.6333333333333,1.3666666666666742
2024-03-31 14:09:00,Moored,3.4,358.5,0.6999999999999886
2024-03-31 14:09:10,Moored,3.4,358.46666666666664,0.6999999999999886
2024-03-31 14:09:20,Moored,3.4,358.4333333333333,0.6999999999999886
2024-03-31 14:09:30,Moored,3.4,358.4,0.6999999999999886
2024-03-31 14:09:40,Moored,3.35,358.8,0.6999999999999886
2024-03-31 14:09:50,Moored,3.3,359.2,0.6999999999999886
2024-03-31 14:10:00,Moored,3.3,0.0999999999999659,359.7
2024-03-31 14:10:10,Moored,3.32,359.76,0.0999999999999659
2024-03-31 14:10:20,Moored,3.34,359.42,0.5
2024-03-31 14:10:30,Moored,3.36,359.08,0.8999999999999773
2024-03-31 14:10:40,Moored,3.38,358.74,1.3000000000000114
2024-03-31 14:10:50,Moored,3.4,358.4,1.6999999999999886
2024-03-31 14:11:00,Moored,3.4,358.89166666666665,2.1166666666666742
2024-03-31 14:11:10,Moored,3.4,359.3833333333333,2.533333333333303
2024-03-31 14:11:20,Moored,3.4,359.875,2.9499999999999886
2024-03-31 14:11:30,Moored,3.4,0.36666666666667425,3.3666666666666742
2024-03-31 14:11:40,Moored,3.4,0.8583333333333485,3.783333333333303
2024-03-31 14:11:50,Moored,3.4,1.349999999999966,4.199999999999989
2024-03-31 14:12:00,Moored,3.4,1.8416666666666401,4.616666666666674
2024-03-31 14:12:10,Moored,3.4,2.3333333333333144,5.033333333333303
2024-03-31 14:12:20,Moored,3.4,2.8249999999999886,5.449999999999989
2024-03-31 14:12:30,Moored,3.4,3.316666666666663,5.866666666666674
2024-03-31 14:12:40,Moored,3.4,3.8083333333332803,6.283333333333303
2024-03-31 14:12:50,Moored,3.4,4.300000000000011,6.699999999999989
2024-03-31 14:13:00,Moored,3.3833333333333333,4.2666666666666515,6.366666666666674
2024-03-31 14:13:10,Moored,3.3666666666666667,4.2333333333333485,6.033333333333303
2024-03-31 14:13:20,Moored,3.35,4.199999999999989,5.699999999999989
2024-03-31 14:13:30,Moored,3.333333333333333,4.166666666666629,5.366666666666674
2024-03-31 14:13:40,Moored,3.3166666666666664,4.133333333333326,5.033333333333303
2024-03-31 14:13:50,Moored,3.3,4.099999999999966,4.699999999999989
2024-03-31 14:14:00,Moored,3.325,3.099999999999966,4.449999999999989
2024-03-31 14:14:10,Moored,3.35,2.099999999999966,4.199999999999989
2024-03-31 14:14:20,Moored,3.375,1.099999999999966,3.9499999999999886
2024-03-31 14:14:30,Moored,3.4,0.0999999999999659,3.6999999999999886
2024-03-31 14:14:40,Moored,3.4,1.0500000000000114,4.033333333333303
2024-03-31 14:14:50,Moored,3.4,2.0,4.366666666666674
2024-03-31 14:15:00,Moored,3.4,2.9499999999999886,4.699999999999989
2024-03-31 14:15:10,Moored,3.4,3.8999999999999773,5.033333333333303
2024-03-31 14:15:20,Moored,3.4,4.850000000000023,5.366666666666674
2024-03-31 14:15:30,Moored,3.4,5.800000000000011,5.699999999999989
2024-03-31 14:15:40,Moored,3.4,4.199999999999989,5.699999999999989
2024-03-31 14:15:50,Moored,3.4,4.519999999999982,6.099999999999966
2024-03-31 14:16:00,Moored,3.4,4.839999999999975,6.5
2024-03-31 14:16:10,Moored,3.4,5.160000000000025,6.899999999999977
2024-03-31 14:16:20,Moored,3.4,5.480000000000018,7.300000000000011
2024-03-31 14:16:30,Moored,3.4,5.800000000000011,7.699999999999989
2024-03-31 14:16:40,Moored,3.4,9.099999999999966,7.699999999999989
2024-03-31 14:16:50,Moored,3.4,8.339999999999975,7.099999999999966
2024-03-31 14:17:00,Moored,3.4,7.579999999999984,6.5
2024-03-31 14:17:10,Moored,3.4,6.819999999999993,5.899999999999977
2024-03-31 14:17:20,Moored,3.4,6.060000000000002,5.300000000000011
2024-03-31 14:17:30,Moored,3.4,5.300000000000011,4.699999999999989
2024-03-31 14:17:40,Moored,3.4,1.599999999999966,3.6999999999999886
2024-03-31 14:17:50,Moored,3.42,2.240000000000009,4.5
2024-03-31 14:18:00,Moored,3.44,2.8799999999999955,5.300000000000011
2024-03-31 14:18:10,Moored,3.46,3.519999999999982,6.099999999999966
2024-03-31 14:18:20,Moored,3.48,4.160000000000025,6.899999999999977
2024-03-31 14:18:30,Moored,3.5,4.800000000000011,7.699999999999989
2024-03-31 14:18:40,Moored,3.4,8.099999999999966,9.699999999999989
2024-03-31 14:18:50,Moored,3.388888888888889,8.43333333333328,9.811111111111074
2024-03-31 14:19:00,Moored,3.3777777777777778,8.766666666666652,9.922222222222217
2024-03-31 14:19:10,Moored,3.3666666666666667,9.099999999999966,10.033333333333303
2024-03-31 14:19:20,Moored,3.355555555555556,9.43333333333328,10.144444444444446
2024-03-31 14:19:30,Moored,3.344444444444444,9.766666666666652,10.255555555555532
2024-03-31 14:19:40,Moored,3.333333333333333,10.099999999999966,10.366666666666674
2024-03-31 14:19:50,Moored,3.322222222222222,10.43333333333328,10.47777777777776
2024-03-31 14:20:00,Moored,3.311111111111111,10.766666666666652,10.588888888888903
2024-03-31 14:20:10,Moored,3.3,11.099999999999966,10.699999999999989
2024-03-31 14:20:20,Moored,3.3,9.783333333333303,9.699999999999989
2024-03-31 14:20:30,Moored,3.3,8.46666666666664,8.699999999999989
2024-03-31 14:20:40,Moored,3.3,7.149999999999977,7.699999999999989
2024-03-31 14:20:50,Moored,3.3,5.833333333333314,6.699999999999989
2024-03-31 14:21:00,Moored,3.3,4.5166666666666515,5.699999999999989
2024-03-31 14:21:10,Moored,3.3,3.1999999999999886,4.699999999999989
2024-03-31 14:21:20,Moored,3.35,3.8000000000000114,4.699999999999989
2024-03-31 14:21:30,Moored,3.4,4.399999999999977,4.699999999999989
2024-03-31 14:21:40,Moored,3.4,4.399999999999977,4.699999999999989
2024-03-31 14:21:50,Moored,3.4,4.399999999999977,4.699999999999989
