Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:49:07,Restricted maneuverability,0.4,0.0,183.5
2024-05-25 06:49:17,Restricted maneuverability,0.4,0.5,183.5
2024-05-25 06:49:27,Restricted maneuverability,0.4,0.8000000000000114,183.5
2024-05-25 06:49:37,Restricted maneuverability,0.4,1.1999999999999886,183.5
2024-05-25 06:49:47,Restricted maneuverability,0.4,1.3999999999999773,183.5
2024-05-25 06:49:57,Restricted maneuverability,0.4,1.8999999999999773,183.5
2024-05-25 06:50:07,Restricted maneuverability,0.4,2.3999999999999773,183.5
2024-05-25 06:50:17,Restricted maneuverability,0.4,2.533333333333303,183.5
2024-05-25 06:50:27,Restricted maneuverability,0.4,2.6666666666666856,183.5
2024-05-25 06:50:37,Restricted maneuverability,0.4,2.8000000000000114,183.5
2024-05-25 06:50:47,Restricted maneuverability,0.4,2.8999999999999773,183.5
2024-05-25 06:50:57,Restricted maneuverability,0.4,2.8999999999999773,183.5
2024-05-25 06:51:07,Restricted maneuverability,0.4,2.8999999999999773,183.5
2024-05-25 06:51:17,Restricted maneuverability,0.4,2.966666666666697,183.5
2024-05-25 06:51:27,Restricted maneuverability,0.4,3.033333333333303,183.5
2024-05-25 06:51:37,Restricted maneuverability,0.4,3.1000000000000227,183.5
2024-05-25 06:51:47,Restricted maneuverability,0.4,3.1999999999999886,184.5
2024-05-25 06:51:57,Restricted maneuverability,0.4,3.3500000000000227,184.5
2024-05-25 06:52:07,Restricted maneuverability,0.4,3.5,184.5
2024-05-25 06:52:17,Restricted maneuverability,0.4,3.566666666666663,184.5
2024-05-25 06:52:27,Restricted maneuverability,0.4,3.6333333333333258,184.5
2024-05-25 06:52:37,Restricted maneuverability,0.4,3.6999999999999886,184.5
2024-05-25 06:52:47,Restricted maneuverability,0.4,4.0,184.5
2024-05-25 06:52:57,Restricted maneuverability,0.4,4.100000000000023,184.0
2024-05-25 06:53:07,Restricted maneuverability,0.4,4.199999999999989,183.5
2024-05-25 06:53:17,Restricted maneuverability,0.4,4.199999999999989,183.83333333333326
2024-05-25 06:53:27,Restricted maneuverability,0.4,4.199999999999989,184.16666666666674
2024-05-25 06:53:37,Restricted maneuverability,0.4,4.199999999999989,184.5
2024-05-25 06:53:47,Restricted maneuverability,0.4,4.0,184.5
2024-05-25 06:53:57,Restricted maneuverability,0.35,4.050000000000011,184.5
2024-05-25 06:54:07,Restricted maneuverability,0.3,4.100000000000023,184.5
2024-05-25 06:54:17,Restricted maneuverability,0.275,4.125,184.5
2024-05-25 06:54:27,Restricted maneuverability,0.25,4.149999999999977,184.5
2024-05-25 06:54:37,Restricted maneuverability,0.225,4.175000000000011,184.5
2024-05-25 06:54:47,Restricted maneuverability,0.2,4.199999999999989,184.5
2024-05-25 06:54:57,Restricted maneuverability,0.15,4.25,184.0
2024-05-25 06:55:07,Restricted maneuverability,0.1,4.300000000000011,183.5
2024-05-25 06:55:17,Restricted maneuverability,0.075,4.425000000000011,183.5
2024-05-25 06:55:27,Restricted maneuverability,0.05,4.550000000000011,183.5
2024-05-25 06:55:37,Restricted maneuverability,0.0249999999999999,4.675000000000011,183.5
2024-05-25 06:55:47,Restricted maneuverability,0.0,4.800000000000011,183.5
2024-05-25 06:55:57,Restricted maneuverability,0.0,4.399999999999977,183.5
