Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:36:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:36:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:36:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:37:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:37:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:37:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:37:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:37:41,Restricted maneuverability,0.0,0.0,102.10000000000002
2024-03-12 02:37:51,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:38:01,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:38:11,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:38:21,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:38:31,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:38:41,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:38:51,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:39:01,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:39:11,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:39:21,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:39:31,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:39:41,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:39:51,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:40:01,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:40:11,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:40:21,Restricted maneuverability,0.0,0.0,102.35000000000002
2024-03-12 02:40:31,Restricted maneuverability,0.0,0.0,102.10000000000002
2024-03-12 02:40:41,Restricted maneuverability,0.0,0.0,101.85000000000002
2024-03-12 02:40:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:41:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:41:11,Restricted maneuverability,0.0,0.0,101.79999999999995
2024-03-12 02:41:21,Restricted maneuverability,0.0,0.0,102.0
2024-03-12 02:41:31,Restricted maneuverability,0.0,0.0,102.20000000000005
2024-03-12 02:41:41,Restricted maneuverability,0.0,0.0,102.39999999999998
2024-03-12 02:41:51,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:42:01,Restricted maneuverability,0.0,0.0,102.43333333333328
2024-03-12 02:42:11,Restricted maneuverability,0.0,0.0,102.26666666666665
2024-03-12 02:42:21,Restricted maneuverability,0.0,0.0,102.10000000000002
2024-03-12 02:42:31,Restricted maneuverability,0.0,0.0,101.93333333333328
2024-03-12 02:42:41,Restricted maneuverability,0.0,0.0,101.76666666666665
2024-03-12 02:42:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:43:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:43:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:43:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:43:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:43:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:43:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:44:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:44:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:44:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:44:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:44:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:44:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:45:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:45:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:45:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:45:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:45:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:45:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:46:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:46:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:46:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:46:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:46:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:46:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 02:47:01,Restricted maneuverability,0.0,0.0,102.10000000000002
2024-03-12 02:47:11,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:47:21,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:47:31,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:47:41,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:47:51,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:48:01,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:48:11,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:48:21,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:48:31,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:48:41,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:48:51,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:49:01,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:49:11,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:49:21,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:49:31,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:49:41,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:49:51,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:50:01,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 02:50:11,Restricted maneuverability,0.0,0.0,102.47500000000002
2024-03-12 02:50:21,Restricted maneuverability,0.0,0.0,102.35000000000002
2024-03-12 02:50:31,Restricted maneuverability,0.0,0.0,102.22500000000002
2024-03-12 02:50:41,Restricted maneuverability,0.0,0.0,102.10000000000002
2024-03-12 02:50:51,Restricted maneuverability,0.0,0.0,101.97500000000002
2024-03-12 02:51:01,Restricted maneuverability,0.0,0.0,101.85000000000002
2024-03-12 02:51:11,Restricted maneuverability,0.0,0.0,101.72500000000002
2024-03-12 02:51:21,Restricted maneuverability,0.0,0.0,101.60000000000002
