Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:34:28,Under way using engine,7.6,0.0,346.1
2024-04-30 04:34:38,Under way using engine,7.6,358.8,346.1
2024-04-30 04:34:48,Under way using engine,7.699999999999999,358.75,345.6
2024-04-30 04:34:58,Under way using engine,7.8,358.70000000000005,345.1
2024-04-30 04:35:08,Under way using engine,7.9,358.6,344.1
2024-04-30 04:35:18,Under way using engine,7.9,358.40000000000003,344.1
2024-04-30 04:35:28,Under way using engine,8.0,357.8,343.1
2024-04-30 04:35:38,Under way using engine,8.033333333333333,356.56666666666666,342.43333333333334
2024-04-30 04:35:48,Under way using engine,8.066666666666666,355.3333333333333,341.7666666666667
2024-04-30 04:35:58,Under way using engine,8.1,354.1,341.1
2024-04-30 04:36:08,Under way using engine,8.1,353.0,341.1
2024-04-30 04:36:18,Under way using engine,8.2,352.8,340.1
2024-04-30 04:36:28,Under way using engine,8.2,352.3,340.1
2024-04-30 04:36:38,Under way using engine,8.266666666666666,352.0,340.1
2024-04-30 04:36:48,Under way using engine,8.333333333333334,351.70000000000005,340.1
2024-04-30 04:36:58,Under way using engine,8.4,351.40000000000003,340.1
2024-04-30 04:37:08,Under way using engine,8.5,351.0,339.1
2024-04-30 04:37:18,Under way using engine,8.5,350.5,339.1
2024-04-30 04:37:28,Under way using engine,8.5,350.0,339.1
2024-04-30 04:37:38,Under way using engine,8.566666666666666,349.70000000000005,338.7666666666667
2024-04-30 04:37:48,Under way using engine,8.633333333333333,349.40000000000003,338.43333333333334
2024-04-30 04:37:58,Under way using engine,8.7,349.1,338.1
2024-04-30 04:38:08,Under way using engine,8.7,348.8,338.1
2024-04-30 04:38:18,Under way using engine,8.8,348.40000000000003,338.1
2024-04-30 04:38:28,Under way using engine,8.8,348.40000000000003,338.1
2024-04-30 04:38:38,Under way using engine,8.866666666666667,348.4666666666667,338.1
2024-04-30 04:38:48,Under way using engine,8.933333333333334,348.53333333333336,338.1
2024-04-30 04:38:58,Under way using engine,9.0,348.6,338.1
2024-04-30 04:39:08,Under way using engine,9.1,348.5,338.1
2024-04-30 04:39:18,Under way using engine,9.1,347.90000000000003,337.1
2024-04-30 04:39:28,Under way using engine,9.2,347.1,337.1
2024-04-30 04:39:38,Under way using engine,9.25,347.85,336.6
2024-04-30 04:39:48,Under way using engine,9.3,348.6,336.1
2024-04-30 04:39:58,Under way using engine,9.3,349.40000000000003,334.1
2024-04-30 04:40:08,Under way using engine,9.4,349.40000000000003,330.1
2024-04-30 04:40:18,Under way using engine,9.25,345.75,327.1
2024-04-30 04:40:28,Under way using engine,9.1,342.1,324.1
2024-04-30 04:40:38,Under way using engine,9.0,338.95000000000005,322.6
2024-04-30 04:40:48,Under way using engine,8.9,335.8,321.1
2024-04-30 04:40:58,Under way using engine,8.9,334.3,320.1
2024-04-30 04:41:08,Under way using engine,8.8,331.8,319.1
2024-04-30 04:41:18,Under way using engine,8.75,329.75,318.1
2024-04-30 04:41:28,Under way using engine,8.7,327.70000000000005,317.1
2024-04-30 04:41:38,Under way using engine,8.7,326.5,317.6
2024-04-30 04:41:48,Under way using engine,8.7,325.3,318.1
2024-04-30 04:41:58,Under way using engine,8.8,325.3,318.1
2024-04-30 04:42:08,Under way using engine,8.8,325.40000000000003,317.1
2024-04-30 04:42:18,Under way using engine,8.850000000000001,324.65000000000003,317.6
2024-04-30 04:42:28,Under way using engine,8.9,323.90000000000003,318.1
2024-04-30 04:42:38,Under way using engine,8.95,324.0,318.1
2024-04-30 04:42:48,Under way using engine,9.0,324.1,318.1
2024-04-30 04:42:58,Under way using engine,9.1,324.20000000000005,318.1
2024-04-30 04:43:08,Under way using engine,9.1,324.3,318.1
2024-04-30 04:43:18,Under way using engine,9.15,324.4,318.1
2024-04-30 04:43:28,Under way using engine,9.2,324.5,318.1
2024-04-30 04:43:38,Under way using engine,9.25,324.4,318.1
2024-04-30 04:43:48,Under way using engine,9.3,324.3,318.1
2024-04-30 04:43:58,Under way using engine,9.3,323.8,318.1
2024-04-30 04:44:08,Under way using engine,9.3,323.1,318.1
2024-04-30 04:44:18,Under way using engine,9.4,323.6,318.6
2024-04-30 04:44:28,Under way using engine,9.5,324.1,319.1
2024-04-30 04:44:38,Under way using engine,9.5,324.15000000000003,318.6
2024-04-30 04:44:48,Under way using engine,9.5,324.20000000000005,318.1
2024-04-30 04:44:58,Under way using engine,9.6,323.90000000000003,318.1
2024-04-30 04:45:08,Under way using engine,9.6,323.70000000000005,318.1
2024-04-30 04:45:18,Under way using engine,9.65,323.65000000000003,318.1
2024-04-30 04:45:28,Under way using engine,9.7,323.6,318.1
2024-04-30 04:45:38,Under way using engine,9.7,323.5,318.1
2024-04-30 04:45:48,Under way using engine,9.7,323.40000000000003,318.1
2024-04-30 04:45:58,Under way using engine,9.8,323.8,318.1
2024-04-30 04:46:08,Under way using engine,9.8,324.40000000000003,317.1
2024-04-30 04:46:18,Under way using engine,9.85,324.45000000000005,315.6
2024-04-30 04:46:28,Under way using engine,9.9,324.5,314.1
2024-04-30 04:46:38,Under way using engine,9.9,323.1,313.1
2024-04-30 04:46:48,Under way using engine,9.8,321.20000000000005,311.1
2024-04-30 04:46:58,Under way using engine,9.8,319.40000000000003,310.1
2024-04-30 04:47:08,Under way using engine,9.7,317.3,309.1
2024-04-30 04:47:18,Under way using engine,9.7,316.0,309.1
2024-04-30 04:47:28,Under way using engine,9.7,314.70000000000005,309.1
2024-04-30 04:47:38,Under way using engine,9.7,314.1,309.1
2024-04-30 04:47:48,Under way using engine,9.8,313.6,308.1
2024-04-30 04:47:58,Under way using engine,9.8,313.1,308.1
2024-04-30 04:48:08,Under way using engine,9.8,312.5,308.1
2024-04-30 04:48:18,Under way using engine,9.8,311.40000000000003,308.1
2024-04-30 04:48:28,Under way using engine,9.85,311.75,308.1
2024-04-30 04:48:38,Under way using engine,9.9,312.1,308.1
2024-04-30 04:48:48,Under way using engine,9.9,312.1,308.1
2024-04-30 04:48:58,Under way using engine,10.0,311.90000000000003,308.1
2024-04-30 04:49:08,Under way using engine,10.0,311.70000000000005,308.1
2024-04-30 04:49:18,Under way using engine,10.0,311.6,308.1
