Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:06:42,Under way using engine,13.2,0.0,1.0
2024-04-04 19:06:52,Under way using engine,13.25,359.9,1.0
2024-04-04 19:07:02,Under way using engine,13.3,359.8,1.0
2024-04-04 19:07:12,Under way using engine,13.2,0.5,1.0
2024-04-04 19:07:22,Under way using engine,13.3,359.6,1.0
2024-04-04 19:07:32,Under way using engine,13.25,359.7,1.0
2024-04-04 19:07:42,Under way using engine,13.2,359.8,1.0
2024-04-04 19:07:52,Under way using engine,13.2,359.65,1.0
2024-04-04 19:08:02,Under way using engine,13.2,359.5,1.0
2024-04-04 19:08:12,Under way using engine,13.2,0.10000000000002274,1.0
2024-04-04 19:08:22,Under way using engine,13.2,0.39999999999997726,1.0
2024-04-04 19:08:32,Under way using engine,13.25,0.25,1.0
2024-04-04 19:08:42,Under way using engine,13.3,0.10000000000002274,1.0
2024-04-04 19:08:52,Under way using engine,13.3,359.9,1.0
2024-04-04 19:09:02,Under way using engine,13.3,359.7,1.0
2024-04-04 19:09:12,Under way using engine,13.3,359.8,1.0
2024-04-04 19:09:22,Under way using engine,13.3,359.8,1.0
2024-04-04 19:09:32,Under way using engine,13.3,0.0,1.0
2024-04-04 19:09:42,Under way using engine,13.3,0.19999999999998863,1.0
2024-04-04 19:09:52,Under way using engine,13.3,0.05000000000001137,1.0
2024-04-04 19:10:02,Under way using engine,13.3,359.9,1.0
2024-04-04 19:10:12,Under way using engine,13.3,359.5,1.0
2024-04-04 19:10:22,Under way using engine,13.3,359.8,1.0
2024-04-04 19:10:32,Under way using engine,13.3,359.9,1.0
2024-04-04 19:10:42,Under way using engine,13.3,0.0,1.0
2024-04-04 19:10:52,Under way using engine,13.3,0.10000000000002274,1.0
2024-04-04 19:11:02,Under way using engine,13.3,0.05000000000001137,1.0
2024-04-04 19:11:12,Under way using engine,13.3,0.0,1.0
2024-04-04 19:11:22,Under way using engine,13.3,0.0,1.0
2024-04-04 19:11:32,Under way using engine,13.3,0.19999999999998863,1.0
2024-04-04 19:11:42,Under way using engine,13.3,0.39999999999997726,1.0
2024-04-04 19:11:52,Under way using engine,13.3,0.39999999999997726,1.0
2024-04-04 19:12:02,Under way using engine,13.3,0.30000000000001137,1.0
2024-04-04 19:12:12,Under way using engine,13.3,0.19999999999998863,1.0
2024-04-04 19:12:22,Under way using engine,13.333333333333334,0.2666666666666515,1.0
2024-04-04 19:12:32,Under way using engine,13.366666666666667,0.33333333333337123,1.0
2024-04-04 19:12:42,Under way using engine,13.4,0.39999999999997726,1.0
2024-04-04 19:12:52,Under way using engine,13.4,0.5,1.0
2024-04-04 19:13:02,Under way using engine,13.4,0.35000000000002274,1.0
2024-04-04 19:13:12,Under way using engine,13.4,0.19999999999998863,1.0
2024-04-04 19:13:22,Under way using engine,13.4,0.25,1.0
2024-04-04 19:13:32,Under way using engine,13.4,0.30000000000001137,1.0
2024-04-04 19:13:42,Under way using engine,13.4,0.35000000000002274,1.0
2024-04-04 19:13:52,Under way using engine,13.4,0.39999999999997726,1.0
2024-04-04 19:14:02,Under way using engine,13.4,0.39999999999997726,1.0
2024-04-04 19:14:12,Under way using engine,13.4,0.39999999999997726,1.0
2024-04-04 19:14:22,Under way using engine,13.4,0.35000000000002274,1.0
2024-04-04 19:14:32,Under way using engine,13.4,0.30000000000001137,1.0
2024-04-04 19:14:42,Under way using engine,13.4,0.25,1.0
2024-04-04 19:14:52,Under way using engine,13.4,0.19999999999998863,1.0
2024-04-04 19:15:02,Under way using engine,13.383333333333333,0.25,1.0
2024-04-04 19:15:12,Under way using engine,13.366666666666667,0.2999999999999545,1.0
2024-04-04 19:15:22,Under way using engine,13.35,0.35000000000002274,1.0
2024-04-04 19:15:32,Under way using engine,13.333333333333334,0.39999999999997726,1.0
2024-04-04 19:15:42,Under way using engine,13.316666666666666,0.44999999999998863,1.0
2024-04-04 19:15:52,Under way using engine,13.3,0.5,1.0
2024-04-04 19:16:02,Under way using engine,13.3,0.30000000000001137,1.0
2024-04-04 19:16:12,Under way using engine,13.32,0.36000000000001364,1.0
2024-04-04 19:16:22,Under way using engine,13.34,0.4200000000000159,1.0
2024-04-04 19:16:32,Under way using engine,13.36,0.4800000000000182,1.0
2024-04-04 19:16:42,Under way using engine,13.38,0.5399999999999636,1.0
2024-04-04 19:16:52,Under way using engine,13.4,0.6000000000000227,1.0
2024-04-04 19:17:02,Under way using engine,13.4,0.30000000000001137,1.0
2024-04-04 19:17:12,Under way using engine,13.4,0.39999999999997726,1.0
2024-04-04 19:17:22,Under way using engine,13.4,0.5,1.0
2024-04-04 19:17:32,Under way using engine,13.4,0.6000000000000227,1.0
2024-04-04 19:17:42,Under way using engine,13.4,0.7000000000000455,1.0
2024-04-04 19:17:52,Under way using engine,13.4,0.8000000000000114,1.0
2024-04-04 19:18:02,Under way using engine,13.4,0.5,1.0
2024-04-04 19:18:12,Under way using engine,13.4,0.533333333333303,1.0
2024-04-04 19:18:22,Under way using engine,13.4,0.5666666666666629,1.0
2024-04-04 19:18:32,Under way using engine,13.4,0.6000000000000227,1.0
2024-04-04 19:18:42,Under way using engine,13.4,0.6333333333333258,1.0
2024-04-04 19:18:52,Under way using engine,13.4,0.6666666666666288,1.0
2024-04-04 19:19:02,Under way using engine,13.4,0.6999999999999886,1.0
2024-04-04 19:19:12,Under way using engine,13.4,0.75,1.0
2024-04-04 19:19:22,Under way using engine,13.4,0.7999999999999545,1.0
2024-04-04 19:19:32,Under way using engine,13.4,0.8500000000000227,1.0
2024-04-04 19:19:42,Under way using engine,13.4,0.8999999999999773,1.0
2024-04-04 19:19:52,Under way using engine,13.4,0.9499999999999886,1.0
2024-04-04 19:20:02,Under way using engine,13.4,1.0,1.0
2024-04-04 19:20:12,Under way using engine,13.4,0.8999999999999773,1.0
2024-04-04 19:20:22,Under way using engine,13.4,0.8000000000000114,1.0
2024-04-04 19:20:32,Under way using engine,13.4,0.6999999999999886,1.0
2024-04-04 19:20:42,Under way using engine,13.4,0.6000000000000227,1.0
2024-04-04 19:20:52,Under way using engine,13.4,0.5,1.0
2024-04-04 19:21:02,Under way using engine,13.4,0.39999999999997726,1.0
2024-04-04 19:21:12,Under way using engine,13.4,0.39999999999997726,1.0
2024-04-04 19:21:22,Under way using engine,13.4,0.39999999999997726,1.0
2024-04-04 19:21:32,Under way using engine,13.4,0.39999999999997726,1.0
