Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:15:42,Under way using engine,11.9,0.0,2.0
2024-03-17 13:15:52,Under way using engine,11.875,0.25,2.0
2024-03-17 13:16:02,Under way using engine,11.85,0.5,2.0
2024-03-17 13:16:12,Under way using engine,11.825,0.75,2.0
2024-03-17 13:16:22,Under way using engine,11.8,1.0,2.0
2024-03-17 13:16:32,Under way using engine,11.8,0.0,2.0
2024-03-17 13:16:42,Under way using engine,11.78,359.8,2.0
2024-03-17 13:16:52,Under way using engine,11.76,359.6,2.0
2024-03-17 13:17:02,Under way using engine,11.74,359.4,2.0
2024-03-17 13:17:12,Under way using engine,11.72,359.2,2.0
2024-03-17 13:17:22,Under way using engine,11.7,359.0,2.0
2024-03-17 13:17:32,Under way using engine,11.8,359.0,2.0
2024-03-17 13:17:42,Under way using engine,11.78,359.0,2.1999999999999886
2024-03-17 13:17:52,Under way using engine,11.76,359.0,2.3999999999999773
2024-03-17 13:18:02,Under way using engine,11.74,359.0,2.6000000000000227
2024-03-17 13:18:12,Under way using engine,11.72,359.0,2.8000000000000114
2024-03-17 13:18:22,Under way using engine,11.7,359.0,3.0
2024-03-17 13:18:32,Under way using engine,11.7,0.0,4.0
2024-03-17 13:18:42,Under way using engine,11.7,0.19999999999998863,4.600000000000023
2024-03-17 13:18:52,Under way using engine,11.7,0.39999999999997726,5.199999999999989
2024-03-17 13:19:02,Under way using engine,11.7,0.6000000000000227,5.800000000000011
2024-03-17 13:19:12,Under way using engine,11.7,0.8000000000000114,6.399999999999977
2024-03-17 13:19:22,Under way using engine,11.7,1.0,7.0
2024-03-17 13:19:32,Under way using engine,11.633333333333333,2.3333333333333144,8.0
2024-03-17 13:19:42,Under way using engine,11.566666666666666,3.6666666666666856,9.0
2024-03-17 13:19:52,Under way using engine,11.5,5.0,10.0
2024-03-17 13:20:02,Under way using engine,11.433333333333334,6.333333333333314,11.0
2024-03-17 13:20:12,Under way using engine,11.366666666666667,7.666666666666686,12.0
2024-03-17 13:20:22,Under way using engine,11.3,9.0,13.0
2024-03-17 13:20:32,Under way using engine,11.35,9.0,12.0
2024-03-17 13:20:42,Under way using engine,11.4,9.0,11.0
2024-03-17 13:20:52,Under way using engine,11.375,8.75,12.0
2024-03-17 13:21:02,Under way using engine,11.35,8.5,13.0
2024-03-17 13:21:12,Under way using engine,11.325,8.25,14.0
2024-03-17 13:21:22,Under way using engine,11.3,8.0,15.0
2024-03-17 13:21:32,Under way using engine,11.3,8.5,14.0
2024-03-17 13:21:42,Under way using engine,11.3,9.0,13.0
2024-03-17 13:21:52,Under way using engine,11.3,9.5,14.0
2024-03-17 13:22:02,Under way using engine,11.3,10.0,15.0
2024-03-17 13:22:12,Under way using engine,11.3,10.5,16.0
2024-03-17 13:22:22,Under way using engine,11.3,11.0,17.0
2024-03-17 13:22:32,Under way using engine,11.25,11.0,18.0
2024-03-17 13:22:42,Under way using engine,11.2,11.0,19.0
2024-03-17 13:22:52,Under way using engine,11.25,11.75,19.0
2024-03-17 13:23:02,Under way using engine,11.3,12.5,19.0
2024-03-17 13:23:12,Under way using engine,11.35,13.25,19.0
2024-03-17 13:23:22,Under way using engine,11.4,14.0,19.0
2024-03-17 13:23:32,Under way using engine,11.4,14.0,18.0
2024-03-17 13:23:42,Under way using engine,11.4,14.0,18.0
2024-03-17 13:23:52,Under way using engine,11.4,13.75,18.25
2024-03-17 13:24:02,Under way using engine,11.4,13.5,18.5
2024-03-17 13:24:12,Under way using engine,11.4,13.25,18.75
2024-03-17 13:24:22,Under way using engine,11.4,13.0,19.0
2024-03-17 13:24:32,Under way using engine,11.5,13.0,19.0
2024-03-17 13:24:42,Under way using engine,11.5,13.0,19.0
2024-03-17 13:24:52,Under way using engine,11.5,13.25,19.0
2024-03-17 13:25:02,Under way using engine,11.5,13.5,19.0
2024-03-17 13:25:12,Under way using engine,11.5,13.75,19.0
2024-03-17 13:25:22,Under way using engine,11.5,14.0,19.0
2024-03-17 13:25:32,Under way using engine,11.5,14.0,20.0
2024-03-17 13:25:42,Under way using engine,11.5,13.800000000000011,19.80000000000001
2024-03-17 13:25:52,Under way using engine,11.5,13.600000000000023,19.600000000000023
2024-03-17 13:26:02,Under way using engine,11.5,13.399999999999977,19.399999999999977
2024-03-17 13:26:12,Under way using engine,11.5,13.199999999999989,19.19999999999999
2024-03-17 13:26:22,Under way using engine,11.5,13.0,19.0
2024-03-17 13:26:32,Under way using engine,11.6,14.0,20.0
2024-03-17 13:26:42,Under way using engine,11.6,15.0,20.0
2024-03-17 13:26:52,Under way using engine,11.6,15.0,20.5
2024-03-17 13:27:02,Under way using engine,11.6,15.0,21.0
2024-03-17 13:27:12,Under way using engine,11.65,15.0,20.0
2024-03-17 13:27:22,Under way using engine,11.7,15.0,19.0
2024-03-17 13:27:32,Under way using engine,11.7,14.0,19.0
2024-03-17 13:27:42,Under way using engine,11.7,14.0,19.0
2024-03-17 13:27:52,Under way using engine,11.7,13.5,19.0
2024-03-17 13:28:02,Under way using engine,11.7,13.0,19.0
2024-03-17 13:28:12,Under way using engine,11.7,12.5,19.0
2024-03-17 13:28:22,Under way using engine,11.7,12.0,19.0
2024-03-17 13:28:32,Under way using engine,11.7,13.0,20.0
2024-03-17 13:28:42,Under way using engine,11.7,16.0,20.0
2024-03-17 13:28:52,Under way using engine,11.7,15.0,19.5
2024-03-17 13:29:02,Under way using engine,11.7,14.0,19.0
2024-03-17 13:29:12,Under way using engine,11.8,14.5,19.5
2024-03-17 13:29:22,Under way using engine,11.9,15.0,20.0
2024-03-17 13:29:32,Under way using engine,11.9,15.0,19.0
2024-03-17 13:29:42,Under way using engine,11.9,14.0,19.0
2024-03-17 13:29:52,Under way using engine,11.95,14.0,19.5
2024-03-17 13:30:02,Under way using engine,12.0,14.0,20.0
2024-03-17 13:30:12,Under way using engine,12.0,14.5,20.0
2024-03-17 13:30:22,Under way using engine,12.0,15.0,20.0
2024-03-17 13:30:32,Under way using engine,12.1,14.0,18.0
