Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:52:29,Under way using engine,15.8,0.0,358.6
2024-06-07 01:52:39,Under way using engine,15.8,359.93333333333334,358.6
2024-06-07 01:52:49,Under way using engine,15.8,359.8666666666667,358.6
2024-06-07 01:52:59,Under way using engine,15.8,359.8,358.6
2024-06-07 01:53:09,Under way using engine,15.8,359.73333333333335,358.6
2024-06-07 01:53:19,Under way using engine,15.8,359.6666666666667,358.6
2024-06-07 01:53:29,Under way using engine,15.8,359.6,358.6
2024-06-07 01:53:39,Under way using engine,15.816666666666666,359.6,358.6
2024-06-07 01:53:49,Under way using engine,15.833333333333334,359.6,358.6
2024-06-07 01:53:59,Under way using engine,15.85,359.6,358.6
2024-06-07 01:54:09,Under way using engine,15.866666666666667,359.6,358.6
2024-06-07 01:54:19,Under way using engine,15.883333333333333,359.6,358.6
2024-06-07 01:54:29,Under way using engine,15.9,359.6,358.6
2024-06-07 01:54:39,Under way using engine,15.9,359.6,358.6
2024-06-07 01:54:49,Under way using engine,15.9,359.6,358.6
2024-06-07 01:54:59,Under way using engine,15.9,359.6,358.6
2024-06-07 01:55:09,Under way using engine,15.9,359.6,358.6
2024-06-07 01:55:19,Under way using engine,15.9,359.6,358.6
2024-06-07 01:55:29,Under way using engine,15.9,359.6,358.6
2024-06-07 01:55:39,Under way using engine,15.9,359.6,358.6
2024-06-07 01:55:49,Under way using engine,15.9,359.6,358.6
2024-06-07 01:55:59,Under way using engine,15.9,359.6,358.6
2024-06-07 01:56:09,Under way using engine,15.9,359.6,358.6
2024-06-07 01:56:19,Under way using engine,15.9,359.6,358.6
2024-06-07 01:56:29,Under way using engine,15.9,359.6,358.6
2024-06-07 01:56:39,Under way using engine,15.9,359.6,358.6
2024-06-07 01:56:49,Under way using engine,15.9,359.6,358.6
2024-06-07 01:56:59,Under way using engine,15.9,359.6,358.6
2024-06-07 01:57:09,Under way using engine,15.9,359.6,358.6
2024-06-07 01:57:19,Under way using engine,15.9,359.6,358.6
2024-06-07 01:57:29,Under way using engine,15.9,359.6,358.6
2024-06-07 01:57:39,Under way using engine,15.9,359.6,358.6
2024-06-07 01:57:49,Under way using engine,15.9,359.6,358.6
2024-06-07 01:57:59,Under way using engine,15.9,359.6,358.6
2024-06-07 01:58:09,Under way using engine,15.9,359.6,358.6
2024-06-07 01:58:19,Under way using engine,15.9,359.6,358.6
2024-06-07 01:58:29,Under way using engine,15.9,359.6,358.6
2024-06-07 01:58:39,Under way using engine,15.9,359.6,358.6
2024-06-07 01:58:49,Under way using engine,15.9,359.6,358.6
2024-06-07 01:58:59,Under way using engine,15.9,359.6,358.6
2024-06-07 01:59:09,Under way using engine,15.9,359.6,358.6
2024-06-07 01:59:19,Under way using engine,15.9,359.6,358.6
2024-06-07 01:59:29,Under way using engine,15.9,359.6,358.6
2024-06-07 01:59:39,Under way using engine,15.9,359.6,358.6
2024-06-07 01:59:49,Under way using engine,15.9,359.6,358.6
2024-06-07 01:59:59,Under way using engine,15.9,359.6,358.6
2024-06-07 02:00:09,Under way using engine,15.9,359.6,358.6
2024-06-07 02:00:19,Under way using engine,15.9,359.6,358.6
2024-06-07 02:00:29,Under way using engine,15.9,359.6,358.6
2024-06-07 02:00:39,Under way using engine,15.9,359.6,358.6
2024-06-07 02:00:49,Under way using engine,15.9,359.6,358.6
2024-06-07 02:00:59,Under way using engine,15.9,359.6,358.6
2024-06-07 02:01:09,Under way using engine,15.9,359.6,358.6
2024-06-07 02:01:19,Under way using engine,15.9,359.6,358.6
2024-06-07 02:01:29,Under way using engine,15.9,359.6,358.6
2024-06-07 02:01:39,Under way using engine,15.9,359.6,358.6
2024-06-07 02:01:49,Under way using engine,15.9,359.6,358.6
2024-06-07 02:01:59,Under way using engine,15.9,359.6,358.6
2024-06-07 02:02:09,Under way using engine,15.9,359.6,358.6
2024-06-07 02:02:19,Under way using engine,15.9,359.6,358.6
2024-06-07 02:02:29,Under way using engine,15.9,359.6,358.6
2024-06-07 02:02:39,Under way using engine,15.9,359.6,358.6
2024-06-07 02:02:49,Under way using engine,15.9,359.6,358.6
2024-06-07 02:02:59,Under way using engine,15.9,359.6,358.6
2024-06-07 02:03:09,Under way using engine,15.9,359.6,358.6
2024-06-07 02:03:19,Under way using engine,15.9,359.6,358.6
2024-06-07 02:03:29,Under way using engine,15.9,359.6,358.6
2024-06-07 02:03:39,Under way using engine,15.9,359.6,358.6
2024-06-07 02:03:49,Under way using engine,15.9,359.6,358.6
2024-06-07 02:03:59,Under way using engine,15.9,359.6,358.6
2024-06-07 02:04:09,Under way using engine,15.9,359.6,358.6
2024-06-07 02:04:19,Under way using engine,15.9,359.6,358.6
2024-06-07 02:04:29,Under way using engine,15.9,359.6,358.6
2024-06-07 02:04:39,Under way using engine,15.9,359.6,358.6
2024-06-07 02:04:49,Under way using engine,15.9,359.6,358.6
2024-06-07 02:04:59,Under way using engine,15.9,359.6,358.6
2024-06-07 02:05:09,Under way using engine,15.9,359.6,358.6
2024-06-07 02:05:19,Under way using engine,15.9,359.6,358.6
2024-06-07 02:05:29,Under way using engine,15.9,359.6,358.6
2024-06-07 02:05:39,Under way using engine,15.9,359.6,358.6
2024-06-07 02:05:49,Under way using engine,15.9,359.6,358.6
2024-06-07 02:05:59,Under way using engine,15.9,359.6,358.6
2024-06-07 02:06:09,Under way using engine,15.9,359.6,358.6
2024-06-07 02:06:19,Under way using engine,15.9,359.6,358.6
2024-06-07 02:06:29,Under way using engine,15.9,359.6,358.6
2024-06-07 02:06:39,Under way using engine,15.9,359.6,358.6
2024-06-07 02:06:49,Under way using engine,15.9,359.6,358.6
2024-06-07 02:06:59,Under way using engine,15.9,359.6,358.6
2024-06-07 02:07:09,Under way using engine,15.9,359.6,358.6
2024-06-07 02:07:19,Under way using engine,15.9,359.6,358.6
