Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:18:57,Engaged in fishing,2.8,0.0,350.7
2024-11-27 14:19:07,Engaged in fishing,2.8,0.06666666666666288,350.7
2024-11-27 14:19:17,Engaged in fishing,2.8,0.13333333333332575,350.7
2024-11-27 14:19:27,Engaged in fishing,2.8,0.19999999999998863,350.7
2024-11-27 14:19:37,Engaged in fishing,2.8,359.35,350.2
2024-11-27 14:19:47,Engaged in fishing,2.8,358.5,349.7
2024-11-27 14:19:57,Engaged in fishing,2.8,359.0,349.7
2024-11-27 14:20:07,Engaged in fishing,2.8,357.1,349.7
2024-11-27 14:20:17,Engaged in fishing,2.8,353.29999999999995,350.7
2024-11-27 14:20:27,Engaged in fishing,2.8,359.5,350.7
2024-11-27 14:20:37,Engaged in fishing,2.8,356.15,351.2
2024-11-27 14:20:47,Engaged in fishing,2.8,352.79999999999995,351.7
2024-11-27 14:20:57,Engaged in fishing,2.8,357.6,351.7
2024-11-27 14:21:07,Engaged in fishing,2.8,3.1999999999999886,350.7
2024-11-27 14:21:17,Engaged in fishing,2.8,353.6,349.7
2024-11-27 14:21:27,Engaged in fishing,2.8,353.7,349.7
2024-11-27 14:21:37,Engaged in fishing,2.8,353.79999999999995,349.7
2024-11-27 14:21:47,Engaged in fishing,2.8,353.9,349.7
2024-11-27 14:21:57,Engaged in fishing,2.8,354.29999999999995,349.7
2024-11-27 14:22:07,Engaged in fishing,2.8,358.65,349.7
2024-11-27 14:22:17,Engaged in fishing,2.8,3.0,349.7
2024-11-27 14:22:27,Engaged in fishing,2.8,1.8999999999999773,350.0333333333333
2024-11-27 14:22:37,Engaged in fishing,2.8,0.7999999999999545,350.3666666666666
2024-11-27 14:22:47,Engaged in fishing,2.8,359.7,350.7
2024-11-27 14:22:57,Engaged in fishing,2.8,353.6,349.7
2024-11-27 14:23:07,Engaged in fishing,2.8,353.7,350.7
2024-11-27 14:23:17,Engaged in fishing,2.8,1.1000000000000227,349.7
2024-11-27 14:23:27,Engaged in fishing,2.8,358.06666666666666,349.7
2024-11-27 14:23:37,Engaged in fishing,2.8,355.0333333333333,349.7
2024-11-27 14:23:47,Engaged in fishing,2.8,352.0,349.7
2024-11-27 14:23:57,Engaged in fishing,2.8,356.9,350.7
2024-11-27 14:24:07,Engaged in fishing,2.9,1.5,350.7
2024-11-27 14:24:17,Engaged in fishing,2.88,0.6000000000000227,350.5
2024-11-27 14:24:27,Engaged in fishing,2.86,359.7,350.29999999999995
2024-11-27 14:24:37,Engaged in fishing,2.84,358.79999999999995,350.1
2024-11-27 14:24:47,Engaged in fishing,2.82,357.9,349.9
2024-11-27 14:24:57,Engaged in fishing,2.8,357.0,349.7
2024-11-27 14:25:07,Engaged in fishing,2.8,354.9,350.7
2024-11-27 14:25:17,Engaged in fishing,2.8,355.29999999999995,350.7
2024-11-27 14:25:27,Engaged in fishing,2.8,355.7,350.7
2024-11-27 14:25:37,Engaged in fishing,2.8,356.1,350.7
2024-11-27 14:25:47,Engaged in fishing,2.8,356.5,350.7
2024-11-27 14:25:57,Engaged in fishing,2.8,357.0,349.7
