Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:56:40,Engaged in fishing,8.6,0.0,357.4
2024-05-31 03:56:50,Engaged in fishing,8.575,0.35000000000002274,356.9
2024-05-31 03:57:00,Engaged in fishing,8.55,0.6999999999999886,356.4
2024-05-31 03:57:10,Engaged in fishing,8.525,1.0499999999999545,355.9
2024-05-31 03:57:20,Engaged in fishing,8.5,1.3999999999999773,355.4
2024-05-31 03:57:30,Engaged in fishing,8.45,359.54999999999995,353.4
2024-05-31 03:57:40,Engaged in fishing,8.4,357.7,351.4
2024-05-31 03:57:50,Engaged in fishing,8.4,358.2,351.4
2024-05-31 03:58:00,Engaged in fishing,8.4,358.7,351.4
2024-05-31 03:58:10,Engaged in fishing,8.4,358.45,351.9
2024-05-31 03:58:20,Engaged in fishing,8.4,358.2,352.4
2024-05-31 03:58:30,Engaged in fishing,8.4,358.075,352.15
2024-05-31 03:58:40,Engaged in fishing,8.4,357.95,351.9
2024-05-31 03:58:50,Engaged in fishing,8.4,357.825,351.65
2024-05-31 03:59:00,Engaged in fishing,8.4,357.7,351.4
2024-05-31 03:59:10,Engaged in fishing,8.350000000000001,356.35,350.9
2024-05-31 03:59:20,Engaged in fishing,8.3,355.0,350.4
2024-05-31 03:59:30,Engaged in fishing,8.325000000000001,355.375,351.65
2024-05-31 03:59:40,Engaged in fishing,8.350000000000001,355.75,352.9
2024-05-31 03:59:50,Engaged in fishing,8.375,356.125,354.15
2024-05-31 04:00:00,Engaged in fishing,8.4,356.5,355.4
2024-05-31 04:00:10,Engaged in fishing,8.4,357.05,355.7333333333333
2024-05-31 04:00:20,Engaged in fishing,8.4,357.59999999999997,356.06666666666666
2024-05-31 04:00:30,Engaged in fishing,8.4,358.15,356.4
2024-05-31 04:00:40,Engaged in fishing,8.4,358.7,356.7333333333333
2024-05-31 04:00:50,Engaged in fishing,8.4,359.25,357.06666666666666
2024-05-31 04:01:00,Engaged in fishing,8.4,359.79999999999995,357.4
2024-05-31 04:01:10,Engaged in fishing,8.366666666666667,359.2333333333333,357.4
2024-05-31 04:01:20,Engaged in fishing,8.333333333333334,358.66666666666663,357.4
2024-05-31 04:01:30,Engaged in fishing,8.3,358.09999999999997,357.4
2024-05-31 04:01:40,Engaged in fishing,8.333333333333334,358.5,358.06666666666666
2024-05-31 04:01:50,Engaged in fishing,8.366666666666667,358.9,358.7333333333333
2024-05-31 04:02:00,Engaged in fishing,8.4,359.29999999999995,359.4
2024-05-31 04:02:10,Engaged in fishing,8.4,359.1470588235294,359.1647058823529
2024-05-31 04:02:20,Engaged in fishing,8.4,358.9941176470588,358.92941176470583
2024-05-31 04:02:30,Engaged in fishing,8.4,358.8411764705882,358.6941176470588
2024-05-31 04:02:40,Engaged in fishing,8.4,358.6882352941176,358.45882352941175
2024-05-31 04:02:50,Engaged in fishing,8.4,358.535294117647,358.2235294117647
2024-05-31 04:03:00,Engaged in fishing,8.4,358.38235294117646,357.9882352941176
2024-05-31 04:03:10,Engaged in fishing,8.4,358.22941176470584,357.7529411764706
2024-05-31 04:03:20,Engaged in fishing,8.4,358.0764705882353,357.5176470588235
2024-05-31 04:03:30,Engaged in fishing,8.4,357.92352941176466,357.28235294117644
2024-05-31 04:03:40,Engaged in fishing,8.4,357.7705882352941,357.04705882352937
2024-05-31 04:03:50,Engaged in fishing,8.4,357.6176470588235,356.81176470588235
2024-05-31 04:04:00,Engaged in fishing,8.4,357.4647058823529,356.5764705882353
2024-05-31 04:04:10,Engaged in fishing,8.4,357.31176470588235,356.3411764705882
2024-05-31 04:04:20,Engaged in fishing,8.4,357.15882352941173,356.1058823529412
