Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:23:09,Reserved for future amendment [HSC],3.8,0.0,5.0
2024-06-18 08:23:19,Reserved for future amendment [HSC],3.8,357.3333333333333,4.0
2024-06-18 08:23:29,Reserved for future amendment [HSC],3.8,354.6666666666667,3.0
2024-06-18 08:23:39,Reserved for future amendment [HSC],3.8,352.0,2.0
2024-06-18 08:23:49,Reserved for future amendment [HSC],3.7,351.0,1.0
2024-06-18 08:23:59,Reserved for future amendment [HSC],3.7,352.0,359.0
2024-06-18 08:24:09,Reserved for future amendment [HSC],3.6,348.0,352.0
2024-06-18 08:24:19,Reserved for future amendment [HSC],3.633333333333333,345.3333333333333,349.6666666666667
2024-06-18 08:24:29,Reserved for future amendment [HSC],3.666666666666667,342.6666666666667,347.3333333333333
2024-06-18 08:24:39,Reserved for future amendment [HSC],3.7,340.0,345.0
2024-06-18 08:24:49,Reserved for future amendment [HSC],3.7,341.0,342.0
2024-06-18 08:24:59,Reserved for future amendment [HSC],3.7,336.0,347.0
2024-06-18 08:25:09,Reserved for future amendment [HSC],3.7,335.0,347.0
2024-06-18 08:25:19,Reserved for future amendment [HSC],3.633333333333333,334.3333333333333,344.3333333333333
2024-06-18 08:25:29,Reserved for future amendment [HSC],3.566666666666667,333.6666666666667,341.6666666666667
2024-06-18 08:25:39,Reserved for future amendment [HSC],3.5,333.0,339.0
2024-06-18 08:25:49,Reserved for future amendment [HSC],3.5,333.0,337.0
2024-06-18 08:25:59,Reserved for future amendment [HSC],3.5,327.0,330.0
2024-06-18 08:26:09,Reserved for future amendment [HSC],3.6,325.0,329.0
2024-06-18 08:26:19,Reserved for future amendment [HSC],3.6,325.0,330.0
2024-06-18 08:26:29,Reserved for future amendment [HSC],3.6,322.0,327.5
2024-06-18 08:26:39,Reserved for future amendment [HSC],3.6,319.0,325.0
2024-06-18 08:26:49,Reserved for future amendment [HSC],3.6,318.0,317.0
2024-06-18 08:26:59,Reserved for future amendment [HSC],3.6,316.0,312.0
2024-06-18 08:27:09,Reserved for future amendment [HSC],3.8,310.0,312.0
