Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:10:39,Under way using engine,7.6,0.0,355.1
2024-05-26 22:10:49,Under way using engine,7.6,359.65,354.93333333333334
2024-05-26 22:10:59,Under way using engine,7.6,359.3,354.76666666666665
2024-05-26 22:11:09,Under way using engine,7.6,358.95,354.6
2024-05-26 22:11:19,Under way using engine,7.6,358.6,354.43333333333334
2024-05-26 22:11:29,Under way using engine,7.6,358.25,354.26666666666665
2024-05-26 22:11:39,Under way using engine,7.6,357.9,354.1
2024-05-26 22:11:49,Under way using engine,7.6,357.71666666666664,353.93333333333334
2024-05-26 22:11:59,Under way using engine,7.6,357.5333333333333,353.76666666666665
2024-05-26 22:12:09,Under way using engine,7.6,357.35,353.6
2024-05-26 22:12:19,Under way using engine,7.6,357.16666666666663,353.43333333333334
2024-05-26 22:12:29,Under way using engine,7.6,356.98333333333335,353.26666666666665
2024-05-26 22:12:39,Under way using engine,7.6,356.8,353.1
2024-05-26 22:12:49,Under way using engine,7.6,356.8,353.1
2024-05-26 22:12:59,Under way using engine,7.6,356.8,353.1
2024-05-26 22:13:09,Under way using engine,7.6,356.8,353.1
2024-05-26 22:13:19,Under way using engine,7.6,356.8,353.1
2024-05-26 22:13:29,Under way using engine,7.6,356.8,353.1
2024-05-26 22:13:39,Under way using engine,7.6,356.8,353.1
2024-05-26 22:13:49,Under way using engine,7.6,356.8,353.1
2024-05-26 22:13:59,Under way using engine,7.6,356.8,353.1
2024-05-26 22:14:09,Under way using engine,7.6,356.8,353.1
2024-05-26 22:14:19,Under way using engine,7.6,356.8,353.1
2024-05-26 22:14:29,Under way using engine,7.6,356.8,353.1
2024-05-26 22:14:39,Under way using engine,7.6,356.8,353.1
2024-05-26 22:14:49,Under way using engine,7.6,356.8,353.1
2024-05-26 22:14:59,Under way using engine,7.6,356.8,353.1
2024-05-26 22:15:09,Under way using engine,7.6,356.8,353.1
2024-05-26 22:15:19,Under way using engine,7.616666666666666,356.8833333333333,353.1
2024-05-26 22:15:29,Under way using engine,7.633333333333333,356.9666666666667,353.1
2024-05-26 22:15:39,Under way using engine,7.65,357.05,353.1
2024-05-26 22:15:49,Under way using engine,7.666666666666667,357.1333333333333,353.1
2024-05-26 22:15:59,Under way using engine,7.683333333333334,357.2166666666667,353.1
2024-05-26 22:16:09,Under way using engine,7.7,357.3,353.1
2024-05-26 22:16:19,Under way using engine,7.7,357.18333333333334,352.93333333333334
2024-05-26 22:16:29,Under way using engine,7.7,357.06666666666666,352.76666666666665
2024-05-26 22:16:39,Under way using engine,7.7,356.95,352.6
2024-05-26 22:16:49,Under way using engine,7.7,356.8333333333333,352.43333333333334
2024-05-26 22:16:59,Under way using engine,7.7,356.7166666666667,352.26666666666665
2024-05-26 22:17:09,Under way using engine,7.7,356.6,352.1
2024-05-26 22:17:19,Under way using engine,7.683333333333334,356.6,352.26666666666665
2024-05-26 22:17:29,Under way using engine,7.666666666666667,356.6,352.43333333333334
2024-05-26 22:17:39,Under way using engine,7.65,356.6,352.6
2024-05-26 22:17:49,Under way using engine,7.633333333333333,356.6,352.76666666666665
2024-05-26 22:17:59,Under way using engine,7.616666666666666,356.6,352.93333333333334
2024-05-26 22:18:09,Under way using engine,7.6,356.6,353.1
2024-05-26 22:18:19,Under way using engine,7.616666666666666,356.6833333333333,353.1
2024-05-26 22:18:29,Under way using engine,7.633333333333333,356.76666666666665,353.1
2024-05-26 22:18:39,Under way using engine,7.65,356.85,353.1
2024-05-26 22:18:49,Under way using engine,7.666666666666667,356.9333333333333,353.1
2024-05-26 22:18:59,Under way using engine,7.683333333333334,357.01666666666665,353.1
2024-05-26 22:19:09,Under way using engine,7.7,357.1,353.1
2024-05-26 22:19:19,Under way using engine,7.7,357.23333333333335,353.1
