Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:30:09,Engaged in fishing,2.2,0.0,357.6
2024-06-08 12:30:19,Engaged in fishing,2.3,3.25,357.1
2024-06-08 12:30:29,Engaged in fishing,2.4,6.5,356.6
2024-06-08 12:30:39,Engaged in fishing,2.4,4.900000000000034,358.6
2024-06-08 12:30:49,Engaged in fishing,2.6,356.40000000000003,357.6
2024-06-08 12:30:59,Engaged in fishing,2.45,2.3500000000000227,357.6
2024-06-08 12:31:09,Engaged in fishing,2.3,8.300000000000011,357.6
2024-06-08 12:31:19,Engaged in fishing,2.3666666666666667,4.833333333333314,357.6
2024-06-08 12:31:29,Engaged in fishing,2.433333333333333,1.3666666666666742,357.6
2024-06-08 12:31:39,Engaged in fishing,2.5,357.90000000000003,357.6
2024-06-08 12:31:49,Engaged in fishing,2.15,3.050000000000068,356.6
2024-06-08 12:31:59,Engaged in fishing,1.8,8.200000000000045,355.6
2024-06-08 12:32:09,Engaged in fishing,2.1,2.933333333333394,354.93333333333334
2024-06-08 12:32:19,Engaged in fishing,2.4000000000000004,357.6666666666667,354.2666666666667
2024-06-08 12:32:29,Engaged in fishing,2.7,352.40000000000003,353.6
2024-06-08 12:32:39,Engaged in fishing,2.4,346.90000000000003,355.6
2024-06-08 12:32:49,Engaged in fishing,2.4,353.3,356.6
2024-06-08 12:32:59,Engaged in fishing,2.3,356.20000000000005,356.6
2024-06-08 12:33:09,Engaged in fishing,2.2,359.1,356.6
2024-06-08 12:33:19,Engaged in fishing,2.1,2.0,356.6
2024-06-08 12:33:29,Engaged in fishing,2.0,4.900000000000034,356.6
2024-06-08 12:33:39,Engaged in fishing,2.3,356.5,355.6
2024-06-08 12:33:49,Engaged in fishing,2.4,3.0500000000000114,357.6
2024-06-08 12:33:59,Engaged in fishing,2.5,9.600000000000023,359.6
2024-06-08 12:34:09,Engaged in fishing,2.6,6.600000000000023,356.6
2024-06-08 12:34:19,Engaged in fishing,1.8,12.5,356.6
2024-06-08 12:34:29,Engaged in fishing,2.3,357.70000000000005,354.6
2024-06-08 12:34:39,Engaged in fishing,2.1,359.0,355.6
2024-06-08 12:34:49,Engaged in fishing,2.2,359.90000000000003,355.93333333333334
2024-06-08 12:34:59,Engaged in fishing,2.3,0.8000000000000114,356.2666666666667
2024-06-08 12:35:09,Engaged in fishing,2.4,1.7000000000000455,356.6
2024-06-08 12:35:19,Engaged in fishing,2.5,359.1,357.6
2024-06-08 12:35:29,Engaged in fishing,2.2,354.1,356.6
2024-06-08 12:35:39,Engaged in fishing,2.1500000000000004,356.20000000000005,356.6
2024-06-08 12:35:49,Engaged in fishing,2.1,358.3,356.6
2024-06-08 12:35:59,Engaged in fishing,2.3,6.5,355.6
2024-06-08 12:36:09,Engaged in fishing,2.4,350.40000000000003,357.6
2024-06-08 12:36:19,Engaged in fishing,2.7,3.400000000000034,359.6
2024-06-08 12:36:29,Engaged in fishing,2.5333333333333337,6.000000000000057,358.6
2024-06-08 12:36:39,Engaged in fishing,2.3666666666666667,8.600000000000023,357.6
2024-06-08 12:36:49,Engaged in fishing,2.2,11.200000000000045,356.6
2024-06-08 12:36:59,Engaged in fishing,2.2,357.90000000000003,356.6
2024-06-08 12:37:09,Engaged in fishing,2.1,351.5,355.6
2024-06-08 12:37:19,Engaged in fishing,1.95,355.3,355.6
2024-06-08 12:37:29,Engaged in fishing,1.8,359.1,355.6
2024-06-08 12:37:39,Engaged in fishing,2.2,0.25,356.1
2024-06-08 12:37:49,Engaged in fishing,2.6,1.400000000000034,356.6
2024-06-08 12:37:59,Engaged in fishing,2.475,0.3250000000000455,356.35
2024-06-08 12:38:09,Engaged in fishing,2.35,359.25,356.1
2024-06-08 12:38:19,Engaged in fishing,2.225,358.175,355.85
2024-06-08 12:38:29,Engaged in fishing,2.1,357.1,355.6
2024-06-08 12:38:39,Engaged in fishing,2.125,359.1,355.85
2024-06-08 12:38:49,Engaged in fishing,2.1500000000000004,1.1000000000000227,356.1
2024-06-08 12:38:59,Engaged in fishing,2.1750000000000003,3.1000000000000227,356.35
2024-06-08 12:39:09,Engaged in fishing,2.2,5.100000000000023,356.6
2024-06-08 12:39:19,Engaged in fishing,2.25,6.350000000000023,356.85
2024-06-08 12:39:29,Engaged in fishing,2.3,7.600000000000023,357.1
2024-06-08 12:39:39,Engaged in fishing,2.35,8.850000000000023,357.35
2024-06-08 12:39:49,Engaged in fishing,2.4,10.100000000000023,357.6
2024-06-08 12:39:59,Engaged in fishing,2.35,2.8500000000000227,356.6
2024-06-08 12:40:09,Engaged in fishing,2.3,355.6,355.6
2024-06-08 12:40:19,Engaged in fishing,2.35,6.4500000000000455,6.600000000000023
2024-06-08 12:40:29,Engaged in fishing,2.4,17.30000000000001,17.600000000000023
2024-06-08 12:40:39,Engaged in fishing,2.45,28.149999999999977,28.600000000000023
2024-06-08 12:40:49,Engaged in fishing,2.5,39.0,39.60000000000002
2024-06-08 12:40:59,Engaged in fishing,3.1,43.89999999999998,42.60000000000002
2024-06-08 12:41:09,Engaged in fishing,3.7,48.80000000000001,45.60000000000002
2024-06-08 12:41:19,Engaged in fishing,3.775,54.05000000000001,47.85000000000002
2024-06-08 12:41:29,Engaged in fishing,3.85,59.30000000000001,50.10000000000002
2024-06-08 12:41:39,Engaged in fishing,3.925,64.55000000000001,52.35000000000002
2024-06-08 12:41:49,Engaged in fishing,4.0,69.80000000000001,54.60000000000002
2024-06-08 12:41:59,Engaged in fishing,3.9,68.45000000000005,57.10000000000002
2024-06-08 12:42:09,Engaged in fishing,3.8,67.10000000000002,59.60000000000002
2024-06-08 12:42:19,Engaged in fishing,3.9,70.55000000000001,62.10000000000002
2024-06-08 12:42:29,Engaged in fishing,4.0,74.0,64.60000000000002
2024-06-08 12:42:39,Engaged in fishing,4.1,77.45000000000005,67.10000000000002
2024-06-08 12:42:49,Engaged in fishing,4.2,80.90000000000003,69.60000000000002
2024-06-08 12:42:59,Engaged in fishing,4.466666666666667,28.48333333333335,22.100000000000023
2024-06-08 12:43:09,Engaged in fishing,4.733333333333333,336.0666666666667,334.6
2024-06-08 12:43:19,Engaged in fishing,5.0,283.65000000000003,287.1
2024-06-08 12:43:29,Engaged in fishing,5.266666666666667,231.23333333333338,239.60000000000002
2024-06-08 12:43:39,Engaged in fishing,5.533333333333333,178.81666666666672,192.10000000000002
2024-06-08 12:43:49,Engaged in fishing,5.8,126.40000000000003,144.60000000000002
2024-06-08 12:43:59,Engaged in fishing,6.6,140.50000000000003,171.60000000000002
2024-06-08 12:44:09,Engaged in fishing,7.4,170.10000000000002,195.60000000000002
2024-06-08 12:44:19,Engaged in fishing,7.6,190.3,178.60000000000002
2024-06-08 12:44:29,Engaged in fishing,7.1,170.3,152.60000000000002
2024-06-08 12:44:39,Engaged in fishing,6.5,144.8,159.60000000000002
2024-06-08 12:44:49,Engaged in fishing,5.7,162.00000000000003,160.60000000000002
2024-06-08 12:44:59,Engaged in fishing,5.4,158.50000000000003,165.60000000000002
