Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:34:42,Under way using engine,11.1,0.0,355.0
2024-06-25 01:34:52,Under way using engine,11.1,359.9,355.0
2024-06-25 01:35:02,Under way using engine,11.1,359.8,355.0
2024-06-25 01:35:12,Under way using engine,11.1,359.70000000000005,355.0
2024-06-25 01:35:22,Under way using engine,11.1,359.6,355.0
2024-06-25 01:35:32,Under way using engine,11.1,359.7,355.0
2024-06-25 01:35:42,Under way using engine,11.1,359.9,355.0
2024-06-25 01:35:52,Under way using engine,11.066666666666666,359.8333333333333,355.0
2024-06-25 01:36:02,Under way using engine,11.033333333333331,359.76666666666665,355.0
2024-06-25 01:36:12,Under way using engine,11.0,359.7,355.0
2024-06-25 01:36:22,Under way using engine,11.0,359.75,355.0
2024-06-25 01:36:32,Under way using engine,11.0,359.8,355.0
2024-06-25 01:36:42,Under way using engine,11.0,0.0,355.0
2024-06-25 01:36:52,Under way using engine,11.0,359.9,354.5
2024-06-25 01:37:02,Under way using engine,11.0,359.8,354.0
2024-06-25 01:37:12,Under way using engine,11.0,359.3,353.0
2024-06-25 01:37:22,Under way using engine,10.95,359.35,352.0
2024-06-25 01:37:32,Under way using engine,10.9,359.4,351.0
2024-06-25 01:37:42,Under way using engine,10.9,358.6,350.0
2024-06-25 01:37:52,Under way using engine,10.85,357.4,349.0
2024-06-25 01:38:02,Under way using engine,10.8,356.2,348.0
2024-06-25 01:38:12,Under way using engine,10.7,355.2,348.0
2024-06-25 01:38:22,Under way using engine,10.7,354.2,347.5
2024-06-25 01:38:32,Under way using engine,10.7,353.2,347.0
2024-06-25 01:38:42,Under way using engine,10.666666666666666,352.8666666666667,347.3333333333333
2024-06-25 01:38:52,Under way using engine,10.633333333333333,352.5333333333333,347.6666666666667
2024-06-25 01:39:02,Under way using engine,10.6,352.2,348.0
2024-06-25 01:39:12,Under way using engine,10.6,352.4,348.0
2024-06-25 01:39:22,Under way using engine,10.6,352.6,348.0
2024-06-25 01:39:32,Under way using engine,10.6,352.8,348.0
2024-06-25 01:39:42,Under way using engine,10.6,352.8333333333333,348.0
2024-06-25 01:39:52,Under way using engine,10.6,352.8666666666667,348.0
2024-06-25 01:40:02,Under way using engine,10.6,352.9,348.0
2024-06-25 01:40:12,Under way using engine,10.6,352.7,348.0
2024-06-25 01:40:22,Under way using engine,10.6,352.79999999999995,348.0
2024-06-25 01:40:32,Under way using engine,10.6,352.9,348.0
2024-06-25 01:40:42,Under way using engine,10.6,352.8,347.6666666666667
2024-06-25 01:40:52,Under way using engine,10.6,352.7,347.3333333333333
2024-06-25 01:41:02,Under way using engine,10.6,352.6,347.0
2024-06-25 01:41:12,Under way using engine,10.6,351.8,347.0
2024-06-25 01:41:22,Under way using engine,10.6,351.3,347.0
2024-06-25 01:41:32,Under way using engine,10.6,350.8,347.0
2024-06-25 01:41:42,Under way using engine,10.6,350.7333333333333,347.0
2024-06-25 01:41:52,Under way using engine,10.6,350.6666666666667,347.0
2024-06-25 01:42:02,Under way using engine,10.6,350.6,347.0
2024-06-25 01:42:12,Under way using engine,10.6,350.5,347.0
2024-06-25 01:42:22,Under way using engine,10.6,350.75,347.0
2024-06-25 01:42:32,Under way using engine,10.6,351.0,347.0
2024-06-25 01:42:42,Under way using engine,10.6,351.2,347.0
2024-06-25 01:42:52,Under way using engine,10.6,351.40000000000003,347.0
2024-06-25 01:43:02,Under way using engine,10.6,351.6,347.0
2024-06-25 01:43:12,Under way using engine,10.6,351.33333333333337,347.0
2024-06-25 01:43:22,Under way using engine,10.6,351.06666666666666,347.0
2024-06-25 01:43:32,Under way using engine,10.6,350.8,347.0
2024-06-25 01:43:42,Under way using engine,10.6,350.7,347.0
2024-06-25 01:43:52,Under way using engine,10.6,350.6,347.0
2024-06-25 01:44:02,Under way using engine,10.6,350.5,347.0
2024-06-25 01:44:12,Under way using engine,10.6,350.5,347.0
2024-06-25 01:44:22,Under way using engine,10.6,350.5,347.0
2024-06-25 01:44:32,Under way using engine,10.6,350.5,347.0
2024-06-25 01:44:42,Under way using engine,10.6,350.5,347.0
