Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:03,Engaged in fishing,6.3,0.0,9.600000000000023
2024-06-01 00:00:13,Engaged in fishing,5.699999999999999,11.350000000000023,43.60000000000002
2024-06-01 00:00:23,Engaged in fishing,5.1,22.69999999999999,77.60000000000002
2024-06-01 00:00:33,Engaged in fishing,3.7,56.89999999999998,123.60000000000002
2024-06-01 00:00:43,Engaged in fishing,2.3,91.10000000000002,169.60000000000002
2024-06-01 00:00:53,Engaged in fishing,2.2,150.39999999999998,211.60000000000002
2024-06-01 00:01:03,Engaged in fishing,2.1,209.70000000000005,253.60000000000002
2024-06-01 00:01:13,Engaged in fishing,2.9000000000000004,257.1500000000001,117.10000000000002
2024-06-01 00:01:23,Engaged in fishing,3.7,304.6,340.6
2024-06-01 00:01:33,Engaged in fishing,3.9,161.10000000000002,27.600000000000023
2024-06-01 00:01:43,Engaged in fishing,4.1,17.600000000000023,74.60000000000002
2024-06-01 00:01:53,Engaged in fishing,3.8,62.30000000000001,127.60000000000002
2024-06-01 00:02:03,Engaged in fishing,3.5,107.0,180.60000000000002
2024-06-01 00:02:13,Engaged in fishing,3.9,184.89999999999998,245.60000000000002
2024-06-01 00:02:23,Engaged in fishing,4.3,262.79999999999995,310.6
2024-06-01 00:02:33,Engaged in fishing,5.6,112.04999999999995,303.6
2024-06-01 00:02:43,Engaged in fishing,6.9,321.3,296.6
2024-06-01 00:02:53,Engaged in fishing,7.2,127.04999999999995,291.6
2024-06-01 00:03:03,Engaged in fishing,7.5,292.79999999999995,286.6
2024-06-01 00:03:13,Engaged in fishing,7.7,292.4,287.1
2024-06-01 00:03:23,Engaged in fishing,7.9,292.0,287.6
2024-06-01 00:03:33,Engaged in fishing,8.0,292.25,286.1
2024-06-01 00:03:43,Engaged in fishing,8.1,292.5,284.6
2024-06-01 00:03:53,Engaged in fishing,8.05,289.1,283.1
2024-06-01 00:04:03,Engaged in fishing,8.0,285.70000000000005,281.6
2024-06-01 00:04:13,Engaged in fishing,8.05,286.30000000000007,282.1
2024-06-01 00:04:23,Engaged in fishing,8.1,286.9000000000001,282.6
2024-06-01 00:04:33,Engaged in fishing,8.1,288.25,284.1
2024-06-01 00:04:43,Engaged in fishing,8.1,289.6,285.6
2024-06-01 00:04:53,Engaged in fishing,8.1,289.85,285.1
2024-06-01 00:05:03,Engaged in fishing,8.1,290.1,284.6
2024-06-01 00:05:13,Engaged in fishing,8.025,289.70000000000005,283.85
2024-06-01 00:05:23,Engaged in fishing,7.949999999999999,289.29999999999995,283.1
2024-06-01 00:05:33,Engaged in fishing,7.875,288.9,282.35
2024-06-01 00:05:43,Engaged in fishing,7.8,288.5,281.6
2024-06-01 00:05:53,Engaged in fishing,7.8,288.25,282.1
2024-06-01 00:06:03,Engaged in fishing,7.8,288.0,282.6
2024-06-01 00:06:13,Engaged in fishing,7.8,288.1,283.1
2024-06-01 00:06:23,Engaged in fishing,7.8,288.20000000000005,283.6
2024-06-01 00:06:33,Engaged in fishing,7.75,288.4000000000001,285.1
2024-06-01 00:06:43,Engaged in fishing,7.7,288.6,286.6
2024-06-01 00:06:53,Engaged in fishing,7.7,289.57500000000005,285.85
2024-06-01 00:07:03,Engaged in fishing,7.7,290.54999999999995,285.1
2024-06-01 00:07:13,Engaged in fishing,7.7,291.525,284.35
2024-06-01 00:07:23,Engaged in fishing,7.7,292.5,283.6
2024-06-01 00:07:33,Engaged in fishing,7.550000000000001,290.4,282.6
2024-06-01 00:07:43,Engaged in fishing,7.4,288.29999999999995,281.6
2024-06-01 00:07:53,Engaged in fishing,7.425000000000001,287.35,281.1
2024-06-01 00:08:03,Engaged in fishing,7.45,286.4,280.6
2024-06-01 00:08:13,Engaged in fishing,7.475,285.45000000000005,280.1
2024-06-01 00:08:23,Engaged in fishing,7.5,284.5,279.6
2024-06-01 00:08:33,Engaged in fishing,7.55,285.70000000000005,282.1
2024-06-01 00:08:43,Engaged in fishing,7.6,286.9000000000001,284.6
2024-06-01 00:08:53,Engaged in fishing,7.604,286.924,284.52
2024-06-01 00:09:03,Engaged in fishing,7.608,286.9480000000001,284.44000000000005
2024-06-01 00:09:13,Engaged in fishing,7.612,286.972,284.36
2024-06-01 00:09:23,Engaged in fishing,7.616,286.9960000000001,284.28
2024-06-01 00:09:33,Engaged in fishing,7.62,287.02,284.20000000000005
2024-06-01 00:09:43,Engaged in fishing,7.624,287.0440000000001,284.12
2024-06-01 00:09:53,Engaged in fishing,7.628,287.068,284.03999999999996
2024-06-01 00:10:03,Engaged in fishing,7.632,287.0920000000001,283.96000000000004
