Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:05:02,Under way using engine,1.0,0.0,243.0
2024-06-27 08:05:12,Under way using engine,0.9833333333333334,1.0500000000000114,242.0
2024-06-27 08:05:22,Under way using engine,0.9666666666666668,2.1000000000000227,241.0
2024-06-27 08:05:32,Under way using engine,0.95,3.1499999999999773,240.0
2024-06-27 08:05:42,Under way using engine,0.9333333333333332,4.199999999999989,239.0
2024-06-27 08:05:52,Under way using engine,0.9166666666666669,5.25,238.0
2024-06-27 08:06:02,Under way using engine,0.9,6.300000000000011,237.0
2024-06-27 08:06:12,Under way using engine,0.9166666666666669,5.333333333333371,237.0
2024-06-27 08:06:22,Under way using engine,0.9333333333333332,4.366666666666674,237.0
2024-06-27 08:06:32,Under way using engine,0.95,3.3999999999999773,237.0
2024-06-27 08:06:42,Under way using engine,0.9666666666666668,2.433333333333337,237.0
2024-06-27 08:06:52,Under way using engine,0.9833333333333334,1.466666666666697,237.0
2024-06-27 08:07:02,Under way using engine,1.0,0.5,237.0
2024-06-27 08:07:12,Under way using engine,0.9666666666666668,1.216666666666697,236.83333333333331
2024-06-27 08:07:22,Under way using engine,0.9333333333333332,1.9333333333333371,236.66666666666663
2024-06-27 08:07:32,Under way using engine,0.9,2.6499999999999773,236.5
2024-06-27 08:07:42,Under way using engine,0.8666666666666667,3.3666666666666742,236.33333333333331
2024-06-27 08:07:52,Under way using engine,0.8333333333333334,4.083333333333371,236.16666666666663
2024-06-27 08:08:02,Under way using engine,0.8,4.800000000000011,236.0
2024-06-27 08:08:12,Under way using engine,0.8333333333333334,4.383333333333326,235.66666666666663
2024-06-27 08:08:22,Under way using engine,0.8666666666666667,3.966666666666697,235.33333333333331
2024-06-27 08:08:32,Under way using engine,0.9,3.5500000000000114,235.0
2024-06-27 08:08:42,Under way using engine,0.9333333333333332,3.1333333333333258,234.66666666666663
2024-06-27 08:08:52,Under way using engine,0.9666666666666668,2.716666666666697,234.33333333333331
2024-06-27 08:09:02,Under way using engine,1.0,2.3000000000000114,234.0
2024-06-27 08:09:12,Under way using engine,0.9666666666666668,3.8000000000000114,233.66666666666663
2024-06-27 08:09:22,Under way using engine,0.9333333333333332,5.300000000000011,233.33333333333331
2024-06-27 08:09:32,Under way using engine,0.9,6.800000000000011,233.0
2024-06-27 08:09:42,Under way using engine,0.9,4.133333333333326,232.0
2024-06-27 08:09:52,Under way using engine,0.9,1.466666666666697,231.0
2024-06-27 08:10:02,Under way using engine,0.9,358.8,230.0
2024-06-27 08:10:12,Under way using engine,0.9333333333333332,357.26666666666665,230.66666666666663
2024-06-27 08:10:22,Under way using engine,0.9666666666666668,355.7333333333333,231.33333333333331
2024-06-27 08:10:32,Under way using engine,1.0,354.2,232.0
2024-06-27 08:10:42,Under way using engine,1.0,355.3666666666667,231.33333333333331
2024-06-27 08:10:52,Under way using engine,1.0,356.5333333333333,230.66666666666663
2024-06-27 08:11:02,Under way using engine,1.0,357.7,230.0
2024-06-27 08:11:12,Under way using engine,1.0,357.1333333333333,228.66666666666663
2024-06-27 08:11:22,Under way using engine,1.0,356.56666666666666,227.33333333333331
2024-06-27 08:11:32,Under way using engine,1.0,356.0,226.0
2024-06-27 08:11:42,Under way using engine,1.0,355.06666666666666,226.66666666666663
2024-06-27 08:11:52,Under way using engine,1.0,354.1333333333333,227.33333333333331
2024-06-27 08:12:02,Under way using engine,1.0,353.2,228.0
2024-06-27 08:12:12,Under way using engine,1.0,354.9,227.33333333333331
2024-06-27 08:12:22,Under way using engine,1.0,356.6,226.66666666666663
2024-06-27 08:12:32,Under way using engine,1.0,358.3,226.0
2024-06-27 08:12:42,Under way using engine,1.0,356.8,226.0
2024-06-27 08:12:52,Under way using engine,1.0,355.3,226.0
2024-06-27 08:13:02,Under way using engine,0.9,354.6,227.0
2024-06-27 08:13:12,Under way using engine,0.9,356.02000000000004,227.6
2024-06-27 08:13:22,Under way using engine,0.9,357.44,228.2
2024-06-27 08:13:32,Under way using engine,0.9,358.86,228.8
2024-06-27 08:13:42,Under way using engine,0.9,0.2799999999999727,229.4
2024-06-27 08:13:52,Under way using engine,0.9,1.6999999999999886,230.0
2024-06-27 08:14:02,Under way using engine,1.0,357.5,231.0
2024-06-27 08:14:12,Under way using engine,0.96,359.76,231.6
2024-06-27 08:14:22,Under way using engine,0.92,2.019999999999982,232.2
2024-06-27 08:14:32,Under way using engine,0.88,4.28000000000003,232.8
2024-06-27 08:14:42,Under way using engine,0.8400000000000001,6.5400000000000205,233.4
2024-06-27 08:14:52,Under way using engine,0.8,8.800000000000011,234.0
2024-06-27 08:15:02,Under way using engine,0.9,5.800000000000011,234.0
2024-06-27 08:15:12,Under way using engine,0.9,5.259999999999991,233.8
2024-06-27 08:15:22,Under way using engine,0.9,4.720000000000027,233.6
2024-06-27 08:15:32,Under way using engine,0.9,4.180000000000007,233.4
2024-06-27 08:15:42,Under way using engine,0.9,3.640000000000043,233.2
2024-06-27 08:15:52,Under way using engine,0.9,3.1000000000000227,233.0
2024-06-27 08:16:02,Under way using engine,0.9,358.5,234.0
2024-06-27 08:16:12,Under way using engine,0.9,357.54,234.4
2024-06-27 08:16:22,Under way using engine,0.9,356.58,234.8
2024-06-27 08:16:32,Under way using engine,0.9,355.62,235.2
2024-06-27 08:16:42,Under way using engine,0.9,354.66,235.6
2024-06-27 08:16:52,Under way using engine,0.9,353.7,236.0
2024-06-27 08:17:02,Under way using engine,1.0,351.4,236.0
2024-06-27 08:17:12,Under way using engine,0.96,354.22,236.2
2024-06-27 08:17:22,Under way using engine,0.92,357.04,236.4
2024-06-27 08:17:32,Under way using engine,0.88,359.86,236.6
2024-06-27 08:17:42,Under way using engine,0.8400000000000001,2.680000000000007,236.8
2024-06-27 08:17:52,Under way using engine,0.8,5.5,237.0
2024-06-27 08:18:02,Under way using engine,0.9,0.5,238.0
2024-06-27 08:18:12,Under way using engine,0.9,0.5,238.0
2024-06-27 08:18:22,Under way using engine,0.9,0.5,238.0
2024-06-27 08:18:32,Under way using engine,0.9,0.5,238.0
2024-06-27 08:18:42,Under way using engine,0.9,0.5,238.0
2024-06-27 08:18:52,Under way using engine,0.9,0.5,238.0
2024-06-27 08:19:02,Under way using engine,0.9,0.5,238.0
2024-06-27 08:19:12,Under way using engine,0.9,0.5,238.0
2024-06-27 08:19:22,Under way using engine,0.9,0.5,238.0
2024-06-27 08:19:32,Under way using engine,0.9,0.5,238.0
2024-06-27 08:19:42,Under way using engine,0.9,0.5,238.0
2024-06-27 08:19:52,Under way using engine,0.9,0.5,238.0
