Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:11:37,Under way using engine,11.6,0.0,3.0
2024-04-24 02:11:47,Under way using engine,11.7,0.10000000000002274,3.0
2024-04-24 02:11:57,Under way using engine,11.7,359.7,3.0
2024-04-24 02:12:07,Under way using engine,11.7,359.8666666666667,3.0
2024-04-24 02:12:17,Under way using engine,11.7,0.03333333333330302,3.0
2024-04-24 02:12:27,Under way using engine,11.7,0.19999999999998863,3.0
2024-04-24 02:12:37,Under way using engine,11.7,359.7,2.0
2024-04-24 02:12:47,Under way using engine,11.7,358.8,3.0
2024-04-24 02:12:57,Under way using engine,11.7,358.86,3.0
2024-04-24 02:13:07,Under way using engine,11.7,358.92,3.0
2024-04-24 02:13:17,Under way using engine,11.7,358.98,3.0
2024-04-24 02:13:27,Under way using engine,11.7,359.04,3.0
2024-04-24 02:13:37,Under way using engine,11.7,359.1,3.0
2024-04-24 02:13:47,Under way using engine,11.7,359.6,3.0
2024-04-24 02:13:57,Under way using engine,11.7,359.3,3.0
2024-04-24 02:14:07,Under way using engine,11.7,359.95,3.5
2024-04-24 02:14:17,Under way using engine,11.7,0.6000000000000227,4.0
2024-04-24 02:14:27,Under way using engine,11.7,1.25,4.5
2024-04-24 02:14:37,Under way using engine,11.7,1.8999999999999773,5.0
2024-04-24 02:14:47,Under way using engine,11.7,1.8000000000000114,5.0
2024-04-24 02:14:57,Under way using engine,11.7,1.579999999999984,5.399999999999977
2024-04-24 02:15:07,Under way using engine,11.7,1.3600000000000136,5.800000000000011
2024-04-24 02:15:17,Under way using engine,11.7,1.1399999999999864,6.199999999999989
2024-04-24 02:15:27,Under way using engine,11.7,0.9200000000000159,6.600000000000023
2024-04-24 02:15:37,Under way using engine,11.7,0.6999999999999886,7.0
2024-04-24 02:15:47,Under way using engine,11.7,2.0,8.0
2024-04-24 02:15:57,Under way using engine,11.7,2.75,7.5
2024-04-24 02:16:07,Under way using engine,11.7,3.5,7.0
2024-04-24 02:16:17,Under way using engine,11.7,3.533333333333303,7.0
2024-04-24 02:16:27,Under way using engine,11.7,3.566666666666663,7.0
2024-04-24 02:16:37,Under way using engine,11.7,3.6000000000000227,7.0
2024-04-24 02:16:47,Under way using engine,11.7,3.3999999999999773,7.0
2024-04-24 02:16:57,Under way using engine,11.7,3.5,7.0
2024-04-24 02:17:07,Under way using engine,11.7,3.6000000000000227,7.0
2024-04-24 02:17:17,Under way using engine,11.7,3.3666666666666742,7.0
2024-04-24 02:17:27,Under way using engine,11.7,3.1333333333333258,7.0
2024-04-24 02:17:37,Under way using engine,11.7,2.8999999999999773,7.0
2024-04-24 02:17:47,Under way using engine,11.8,2.8000000000000114,7.0
2024-04-24 02:17:57,Under way using engine,11.8,2.9499999999999886,7.0
2024-04-24 02:18:07,Under way using engine,11.8,3.1000000000000227,7.0
2024-04-24 02:18:17,Under way using engine,11.766666666666667,3.1999999999999886,7.0
2024-04-24 02:18:27,Under way using engine,11.733333333333333,3.3000000000000114,7.0
2024-04-24 02:18:37,Under way using engine,11.7,3.3999999999999773,7.0
2024-04-24 02:18:47,Under way using engine,11.7,2.8999999999999773,7.0
2024-04-24 02:18:57,Under way using engine,11.7,3.0,7.0
2024-04-24 02:19:07,Under way using engine,11.7,3.3999999999999773,7.0
2024-04-24 02:19:17,Under way using engine,11.7,3.433333333333337,7.0
2024-04-24 02:19:27,Under way using engine,11.7,3.466666666666697,7.0
2024-04-24 02:19:37,Under way using engine,11.7,3.5,7.0
2024-04-24 02:19:47,Under way using engine,11.7,3.1000000000000227,8.0
2024-04-24 02:19:57,Under way using engine,11.7,1.6999999999999886,12.0
2024-04-24 02:20:07,Under way using engine,11.5,5.199999999999989,14.0
2024-04-24 02:20:17,Under way using engine,11.4,9.100000000000023,13.0
2024-04-24 02:20:27,Under way using engine,11.45,8.75,12.5
2024-04-24 02:20:37,Under way using engine,11.5,8.399999999999977,12.0
2024-04-24 02:20:47,Under way using engine,11.5,8.100000000000023,12.0
2024-04-24 02:20:57,Under way using engine,11.5,7.600000000000023,12.0
2024-04-24 02:21:07,Under way using engine,11.5,7.600000000000023,12.0
2024-04-24 02:21:17,Under way using engine,11.5,8.300000000000011,13.0
2024-04-24 02:21:27,Under way using engine,11.55,8.5,12.5
2024-04-24 02:21:37,Under way using engine,11.6,8.699999999999989,12.0
2024-04-24 02:21:47,Under way using engine,11.5,8.699999999999989,12.0
2024-04-24 02:21:57,Under way using engine,11.5,7.800000000000011,14.0
2024-04-24 02:22:07,Under way using engine,11.5,8.899999999999977,16.0
2024-04-24 02:22:17,Under way using engine,11.4,11.399999999999977,16.0
2024-04-24 02:22:27,Under way using engine,11.45,11.550000000000011,15.5
2024-04-24 02:22:37,Under way using engine,11.5,11.699999999999989,15.0
2024-04-24 02:22:47,Under way using engine,11.5,11.100000000000023,15.0
2024-04-24 02:22:57,Under way using engine,11.5,11.5,15.0
2024-04-24 02:23:07,Under way using engine,11.5,11.300000000000011,15.0
2024-04-24 02:23:17,Under way using engine,11.5,11.399999999999977,15.0
2024-04-24 02:23:27,Under way using engine,11.5,11.600000000000023,15.0
2024-04-24 02:23:37,Under way using engine,11.5,11.800000000000011,15.0
2024-04-24 02:23:47,Under way using engine,11.5,11.399999999999977,15.0
2024-04-24 02:23:57,Under way using engine,11.5,11.399999999999977,15.0
2024-04-24 02:24:07,Under way using engine,11.5,11.199999999999989,15.0
2024-04-24 02:24:17,Under way using engine,11.5,11.0,15.0
2024-04-24 02:24:27,Under way using engine,11.55,11.199999999999989,15.0
2024-04-24 02:24:37,Under way using engine,11.6,11.399999999999977,15.0
2024-04-24 02:24:47,Under way using engine,11.5,11.800000000000011,15.0
2024-04-24 02:24:57,Under way using engine,11.5,11.600000000000023,15.0
2024-04-24 02:25:07,Under way using engine,11.5,11.399999999999977,15.0
2024-04-24 02:25:17,Under way using engine,11.5,11.199999999999989,15.0
2024-04-24 02:25:27,Under way using engine,11.55,11.399999999999977,15.0
2024-04-24 02:25:37,Under way using engine,11.6,11.600000000000023,15.0
2024-04-24 02:25:47,Under way using engine,11.6,11.399999999999977,15.0
2024-04-24 02:25:57,Under way using engine,11.6,11.5,15.0
2024-04-24 02:26:07,Under way using engine,11.6,11.600000000000023,15.0
2024-04-24 02:26:17,Under way using engine,11.6,11.699999999999989,15.0
2024-04-24 02:26:27,Under way using engine,11.6,11.699999999999989,15.0
