Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:39:16,Engaged in fishing,3.0,2.1999999999999886,354.0
2024-05-28 09:39:26,Engaged in fishing,3.0,2.4599999999999795,354.2
2024-05-28 09:39:36,Engaged in fishing,3.0,2.7200000000000273,354.4
2024-05-28 09:39:46,Engaged in fishing,3.0,2.980000000000018,354.6
2024-05-28 09:39:56,Engaged in fishing,3.0,3.240000000000009,354.8
2024-05-28 09:40:06,Engaged in fishing,3.0,3.5,355.0
2024-05-28 09:40:16,Engaged in fishing,3.0,3.5,354.0
2024-05-28 09:40:26,Engaged in fishing,2.98,3.7200000000000273,354.2
2024-05-28 09:40:36,Engaged in fishing,2.96,3.9399999999999977,354.4
2024-05-28 09:40:46,Engaged in fishing,2.94,4.160000000000025,354.6
2024-05-28 09:40:56,Engaged in fishing,2.92,4.3799999999999955,354.8
2024-05-28 09:41:06,Engaged in fishing,2.9,4.600000000000023,355.0
2024-05-28 09:41:16,Engaged in fishing,3.0,3.8999999999999773,355.0
2024-05-28 09:41:26,Engaged in fishing,3.0,3.8999999999999773,355.2
2024-05-28 09:41:36,Engaged in fishing,3.0,3.8999999999999773,355.4
2024-05-28 09:41:46,Engaged in fishing,3.0,3.8999999999999773,355.6
2024-05-28 09:41:56,Engaged in fishing,3.0,3.8999999999999773,355.8
2024-05-28 09:42:06,Engaged in fishing,3.0,3.8999999999999773,356.0
2024-05-28 09:42:16,Engaged in fishing,3.0,4.199999999999989,356.0
2024-05-28 09:42:26,Engaged in fishing,3.0,3.9499999999999886,355.8333333333333
2024-05-28 09:42:36,Engaged in fishing,3.0,3.6999999999999886,355.6666666666667
2024-05-28 09:42:46,Engaged in fishing,3.0,3.4499999999999886,355.5
2024-05-28 09:42:56,Engaged in fishing,3.0,3.1999999999999886,355.3333333333333
2024-05-28 09:43:06,Engaged in fishing,3.0,2.9499999999999886,355.1666666666667
2024-05-28 09:43:16,Engaged in fishing,3.0,2.6999999999999886,355.0
2024-05-28 09:43:26,Engaged in fishing,3.0,3.1999999999999886,355.0
2024-05-28 09:43:36,Engaged in fishing,3.0,3.6999999999999886,355.0
2024-05-28 09:43:46,Engaged in fishing,3.0,3.6999999999999886,355.0
2024-05-28 09:43:56,Engaged in fishing,3.0,3.6999999999999886,355.0
2024-05-28 09:44:06,Engaged in fishing,3.0,3.6999999999999886,355.0
