Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:03:57,Engaged in fishing,7.3,0.0,357.5
2024-11-28 06:04:07,Engaged in fishing,7.333333333333333,359.6333333333333,356.8333333333333
2024-11-28 06:04:17,Engaged in fishing,7.366666666666667,359.26666666666665,356.1666666666667
2024-11-28 06:04:27,Engaged in fishing,7.4,358.9,355.5
2024-11-28 06:04:37,Engaged in fishing,7.3,355.2,353.5
2024-11-28 06:04:47,Engaged in fishing,7.2,355.8,358.5
2024-11-28 06:04:57,Engaged in fishing,7.0,359.7,1.5
2024-11-28 06:05:07,Engaged in fishing,6.966666666666667,0.8000000000000114,0.16666666666668561
2024-11-28 06:05:17,Engaged in fishing,6.933333333333334,1.8999999999999773,358.8333333333333
2024-11-28 06:05:27,Engaged in fishing,6.9,3.0,357.5
2024-11-28 06:05:37,Engaged in fishing,7.2,1.5,356.5
2024-11-28 06:05:47,Engaged in fishing,7.3,356.8,358.5
2024-11-28 06:05:57,Engaged in fishing,7.5,359.5,358.5
2024-11-28 06:06:07,Engaged in fishing,7.433333333333334,358.43333333333334,358.8333333333333
2024-11-28 06:06:17,Engaged in fishing,7.366666666666666,357.3666666666667,359.1666666666667
2024-11-28 06:06:27,Engaged in fishing,7.3,356.3,359.5
2024-11-28 06:06:37,Engaged in fishing,7.2,1.0,359.5
2024-11-28 06:06:47,Engaged in fishing,7.3,1.3999999999999773,355.5
2024-11-28 06:06:57,Engaged in fishing,7.4,356.6,357.5
2024-11-28 06:07:07,Engaged in fishing,7.25,358.2,359.5
2024-11-28 06:07:17,Engaged in fishing,7.1,359.8,1.5
2024-11-28 06:07:27,Engaged in fishing,7.2,357.3,354.5
2024-11-28 06:07:37,Engaged in fishing,7.2,356.5,357.5
2024-11-28 06:07:47,Engaged in fishing,7.2,0.6000000000000227,359.5
2024-11-28 06:07:57,Engaged in fishing,7.2,359.6,359.5
2024-11-28 06:08:07,Engaged in fishing,7.300000000000001,359.6,357.5
2024-11-28 06:08:17,Engaged in fishing,7.4,359.6,355.5
2024-11-28 06:08:27,Engaged in fishing,7.4,356.8,357.5
2024-11-28 06:08:37,Engaged in fishing,7.1,359.5,358.5
2024-11-28 06:08:47,Engaged in fishing,7.05,359.4,359.0
2024-11-28 06:08:57,Engaged in fishing,7.0,359.3,359.5
2024-11-28 06:09:07,Engaged in fishing,7.15,359.5,357.5
2024-11-28 06:09:17,Engaged in fishing,7.3,359.7,355.5
2024-11-28 06:09:27,Engaged in fishing,7.3,356.2,356.5
2024-11-28 06:09:37,Engaged in fishing,7.4,356.4,357.5
2024-11-28 06:09:47,Engaged in fishing,7.4,359.15,358.0
2024-11-28 06:09:57,Engaged in fishing,7.4,1.8999999999999773,358.5
2024-11-28 06:10:07,Engaged in fishing,7.25,359.85,358.5
2024-11-28 06:10:17,Engaged in fishing,7.1,357.8,358.5
2024-11-28 06:10:27,Engaged in fishing,7.125,357.6,358.75
2024-11-28 06:10:37,Engaged in fishing,7.15,357.4,359.0
2024-11-28 06:10:47,Engaged in fishing,7.175,357.2,359.25
2024-11-28 06:10:57,Engaged in fishing,7.2,357.0,359.5
2024-11-28 06:11:07,Engaged in fishing,7.25,357.1,358.5
2024-11-28 06:11:17,Engaged in fishing,7.3,357.2,357.5
2024-11-28 06:11:27,Engaged in fishing,7.325,357.5,357.0
