Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:49:27,Constrained by her draught,11.9,0.0,0.0
2024-04-30 01:50:27,Constrained by her draught,11.9,0.38749999999998863,0.3125
2024-04-30 01:51:27,Constrained by her draught,11.9,0.7749999999999773,0.625
2024-04-30 01:52:27,Constrained by her draught,11.9,1.1625000000000227,0.9375
2024-04-30 01:53:27,Constrained by her draught,11.9,1.5500000000000114,1.25
2024-04-30 01:54:27,Constrained by her draught,11.9,1.9375,1.5625
2024-04-30 01:55:27,Constrained by her draught,11.9,2.3249999999999886,1.875
2024-04-30 01:56:27,Constrained by her draught,11.9,2.7124999999999773,2.1875
2024-04-30 01:57:27,Constrained by her draught,11.9,3.1000000000000227,2.5
2024-04-30 01:58:27,Constrained by her draught,11.9,3.4875000000000114,2.8125
2024-04-30 01:59:27,Constrained by her draught,11.9,3.875,3.125
2024-04-30 02:00:27,Constrained by her draught,11.9,4.262499999999989,3.4375
2024-04-30 02:01:27,Constrained by her draught,11.9,4.649999999999977,3.75
2024-04-30 02:02:27,Constrained by her draught,11.9,5.037500000000023,4.0625
2024-04-30 02:03:27,Constrained by her draught,11.9,5.425000000000011,4.375
2024-04-30 02:04:27,Constrained by her draught,11.9,5.8125,4.6875
2024-04-30 02:05:27,Constrained by her draught,11.9,6.199999999999989,5.0
2024-04-30 02:06:27,Constrained by her draught,11.9,6.899999999999977,5.0
2024-04-30 02:07:27,Constrained by her draught,11.9,7.100000000000023,5.0
2024-04-30 02:08:27,Constrained by her draught,11.8,6.800000000000011,5.0
2024-04-30 02:09:27,Constrained by her draught,11.9,8.800000000000011,7.0
2024-04-30 02:10:27,Constrained by her draught,11.866666666666667,9.383333333333326,7.5
2024-04-30 02:11:27,Constrained by her draught,11.833333333333334,9.966666666666697,8.0
2024-04-30 02:12:27,Constrained by her draught,11.8,10.550000000000011,8.5
2024-04-30 02:13:27,Constrained by her draught,11.766666666666666,11.133333333333326,9.0
2024-04-30 02:14:27,Constrained by her draught,11.733333333333333,11.716666666666697,9.5
2024-04-30 02:15:27,Constrained by her draught,11.7,12.300000000000011,10.0
2024-04-30 02:16:27,Constrained by her draught,11.3,12.399999999999977,9.0
2024-04-30 02:17:27,Constrained by her draught,10.9,12.300000000000011,9.0
2024-04-30 02:18:27,Constrained by her draught,10.7,12.600000000000023,10.0
2024-04-30 02:19:27,Constrained by her draught,10.4,12.800000000000011,10.0
2024-04-30 02:20:27,Constrained by her draught,10.22857142857143,13.342857142857213,10.571428571428555
2024-04-30 02:21:27,Constrained by her draught,10.057142857142855,13.8857142857143,11.142857142857224
2024-04-30 02:22:27,Constrained by her draught,9.885714285714286,14.428571428571445,11.714285714285722
2024-04-30 02:23:27,Constrained by her draught,9.714285714285714,14.97142857142859,12.285714285714278
2024-04-30 02:24:27,Constrained by her draught,9.542857142857144,15.514285714285734,12.857142857142833
