Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:44:08,Engaged in fishing,6.8,0.0,354.6
2024-05-26 05:44:18,Engaged in fishing,6.8,0.25,355.6
2024-05-26 05:44:28,Engaged in fishing,6.8,0.5,356.6
2024-05-26 05:44:38,Engaged in fishing,6.85,0.25,357.1
2024-05-26 05:44:48,Engaged in fishing,6.9,0.0,357.6
2024-05-26 05:44:58,Engaged in fishing,6.9,0.6999999999999886,355.6
2024-05-26 05:45:08,Engaged in fishing,6.8,1.1999999999999886,356.6
2024-05-26 05:45:18,Engaged in fishing,6.8,358.54999999999995,355.6
2024-05-26 05:45:28,Engaged in fishing,6.8,355.9,354.6
2024-05-26 05:45:38,Engaged in fishing,6.8,356.5,353.6
2024-05-26 05:45:48,Engaged in fishing,6.9,358.1,354.6
2024-05-26 05:45:58,Engaged in fishing,6.8,356.6,356.6
2024-05-26 05:46:08,Engaged in fishing,6.8,358.29999999999995,356.6
2024-05-26 05:46:18,Engaged in fishing,6.8,359.2,358.1
2024-05-26 05:46:28,Engaged in fishing,6.8,0.10000000000002274,359.6
2024-05-26 05:46:38,Engaged in fishing,6.8,0.6000000000000227,355.6
2024-05-26 05:46:48,Engaged in fishing,6.8,1.6000000000000227,355.6
2024-05-26 05:46:58,Engaged in fishing,6.8,357.1,355.6
2024-05-26 05:47:08,Engaged in fishing,6.8,355.6,354.6
2024-05-26 05:47:18,Engaged in fishing,6.85,357.5,355.6
2024-05-26 05:47:28,Engaged in fishing,6.9,359.4,356.6
2024-05-26 05:47:38,Engaged in fishing,6.9,1.0,358.6
2024-05-26 05:47:48,Engaged in fishing,6.8,359.1,358.6
2024-05-26 05:47:58,Engaged in fishing,6.82,358.96000000000004,358.2
2024-05-26 05:48:08,Engaged in fishing,6.84,358.82,357.79999999999995
2024-05-26 05:48:18,Engaged in fishing,6.86,358.68,357.4
2024-05-26 05:48:28,Engaged in fishing,6.88,358.53999999999996,357.0
2024-05-26 05:48:38,Engaged in fishing,6.9,358.4,356.6
2024-05-26 05:48:48,Engaged in fishing,6.9,355.9,355.6
2024-05-26 05:48:58,Engaged in fishing,6.9,356.66666666666663,355.76666666666665
2024-05-26 05:49:08,Engaged in fishing,6.9,357.4333333333333,355.9333333333333
2024-05-26 05:49:18,Engaged in fishing,6.9,358.2,356.1
2024-05-26 05:49:28,Engaged in fishing,6.9,358.9666666666667,356.26666666666665
2024-05-26 05:49:38,Engaged in fishing,6.9,359.73333333333335,356.4333333333333
2024-05-26 05:49:48,Engaged in fishing,6.9,0.5,356.6
2024-05-26 05:49:58,Engaged in fishing,6.9,0.16666666666662877,356.4333333333333
2024-05-26 05:50:08,Engaged in fishing,6.9,359.8333333333333,356.26666666666665
2024-05-26 05:50:18,Engaged in fishing,6.9,359.5,356.1
2024-05-26 05:50:28,Engaged in fishing,6.9,359.16666666666663,355.9333333333333
