Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:03:21,Under way using engine,5.4,0.0,356.5
2024-03-14 22:03:31,Under way using engine,5.433333333333334,0.30000000000001137,356.8333333333333
2024-03-14 22:03:41,Under way using engine,5.466666666666667,0.6000000000000227,357.1666666666667
2024-03-14 22:03:51,Under way using engine,5.5,0.8999999999999773,357.5
2024-03-14 22:04:01,Under way using engine,5.55,1.25,358.0
2024-03-14 22:04:11,Under way using engine,5.6,1.6000000000000227,358.5
2024-03-14 22:04:21,Under way using engine,5.4,2.8000000000000114,358.5
2024-03-14 22:04:31,Under way using engine,5.550000000000001,2.6499999999999773,359.0
2024-03-14 22:04:41,Under way using engine,5.7,2.5,359.5
2024-03-14 22:04:51,Under way using engine,5.7,2.6000000000000227,359.5
2024-03-14 22:05:01,Under way using engine,5.7,3.0,358.5
2024-03-14 22:05:11,Under way using engine,5.7,2.75,358.0
2024-03-14 22:05:21,Under way using engine,5.7,2.5,357.5
2024-03-14 22:05:31,Under way using engine,5.75,1.6499999999999773,357.5
2024-03-14 22:05:41,Under way using engine,5.8,0.8000000000000114,357.5
2024-03-14 22:05:51,Under way using engine,5.8,0.4500000000000455,357.5
2024-03-14 22:06:01,Under way using engine,5.8,0.10000000000002274,357.5
2024-03-14 22:06:11,Under way using engine,5.85,0.10000000000002274,358.0
2024-03-14 22:06:21,Under way using engine,5.9,0.10000000000002274,358.5
2024-03-14 22:06:31,Under way using engine,5.933333333333334,0.23333333333329165,359.1666666666667
2024-03-14 22:06:41,Under way using engine,5.966666666666667,0.36666666666667425,359.8333333333333
2024-03-14 22:06:51,Under way using engine,6.0,0.5,0.5
2024-03-14 22:07:01,Under way using engine,5.96,359.98,359.9
2024-03-14 22:07:11,Under way using engine,5.92,359.46,359.3
2024-03-14 22:07:21,Under way using engine,5.88,358.94,358.7
2024-03-14 22:07:31,Under way using engine,5.84,358.42,358.1
2024-03-14 22:07:41,Under way using engine,5.8,357.9,357.5
2024-03-14 22:07:51,Under way using engine,5.9,358.2,357.5
2024-03-14 22:08:01,Under way using engine,5.9,358.46666666666664,358.1666666666667
2024-03-14 22:08:11,Under way using engine,5.9,358.7333333333333,358.8333333333333
2024-03-14 22:08:21,Under way using engine,5.9,359.0,359.5
2024-03-14 22:08:31,Under way using engine,5.9,359.6,0.5
2024-03-14 22:08:41,Under way using engine,5.9,0.19999999999998863,1.5
2024-03-14 22:08:51,Under way using engine,5.9,0.8000000000000114,0.5
2024-03-14 22:09:01,Under way using engine,6.0,0.8000000000000114,1.5
2024-03-14 22:09:11,Under way using engine,5.85,1.25,0.5
2024-03-14 22:09:21,Under way using engine,5.7,1.6999999999999886,359.5
2024-03-14 22:09:31,Under way using engine,5.433333333333334,1.4666666666666401,359.1666666666667
2024-03-14 22:09:41,Under way using engine,5.166666666666667,1.2333333333332916,358.8333333333333
2024-03-14 22:09:51,Under way using engine,4.9,1.0,358.5
2024-03-14 22:10:01,Under way using engine,5.3,359.0,357.5
2024-03-14 22:10:11,Under way using engine,5.4,358.35,358.0
2024-03-14 22:10:21,Under way using engine,5.5,357.7,358.5
2024-03-14 22:10:31,Under way using engine,5.5,358.1,359.0
2024-03-14 22:10:41,Under way using engine,5.5,358.5,359.5
2024-03-14 22:10:51,Under way using engine,5.7,359.9,359.5
2024-03-14 22:11:01,Under way using engine,5.6,1.1000000000000227,0.5
2024-03-14 22:11:11,Under way using engine,5.65,1.0,0.0
2024-03-14 22:11:21,Under way using engine,5.7,0.8999999999999773,359.5
2024-03-14 22:11:31,Under way using engine,5.75,0.049999999999954525,359.5
2024-03-14 22:11:41,Under way using engine,5.8,359.2,359.5
2024-03-14 22:11:51,Under way using engine,5.9,0.10000000000002274,358.5
2024-03-14 22:12:01,Under way using engine,5.6,0.6999999999999886,359.5
2024-03-14 22:12:11,Under way using engine,5.65,0.0,359.5
2024-03-14 22:12:21,Under way using engine,5.7,359.3,359.5
2024-03-14 22:12:31,Under way using engine,5.766666666666667,359.43333333333334,359.8333333333333
2024-03-14 22:12:41,Under way using engine,5.833333333333334,359.56666666666666,0.16666666666668561
2024-03-14 22:12:51,Under way using engine,5.9,359.7,0.5
2024-03-14 22:13:01,Under way using engine,6.1,1.0,359.5
2024-03-14 22:13:11,Under way using engine,6.0,1.3500000000000227,359.5
2024-03-14 22:13:21,Under way using engine,5.9,1.6999999999999886,359.5
2024-03-14 22:13:31,Under way using engine,5.95,1.3500000000000227,359.5
2024-03-14 22:13:41,Under way using engine,6.0,1.0,359.5
2024-03-14 22:13:51,Under way using engine,6.0,1.6999999999999886,0.5
2024-03-14 22:14:01,Under way using engine,5.8,1.1000000000000227,359.5
2024-03-14 22:14:11,Under way using engine,5.825,0.6500000000000341,359.0
2024-03-14 22:14:21,Under way using engine,5.85,0.20000000000004547,358.5
2024-03-14 22:14:31,Under way using engine,5.875,359.75,358.0
2024-03-14 22:14:41,Under way using engine,5.9,359.3,357.5
2024-03-14 22:14:51,Under way using engine,6.0,359.1,358.5
2024-03-14 22:15:01,Under way using engine,6.0,359.3666666666667,358.1666666666667
2024-03-14 22:15:11,Under way using engine,6.0,359.6333333333333,357.8333333333333
2024-03-14 22:15:21,Under way using engine,6.0,359.9,357.5
2024-03-14 22:15:31,Under way using engine,5.9,359.79999999999995,358.0
2024-03-14 22:15:41,Under way using engine,5.8,359.7,358.5
2024-03-14 22:15:51,Under way using engine,5.7,1.6999999999999886,359.5
2024-03-14 22:16:01,Under way using engine,5.6,0.6000000000000227,357.5
2024-03-14 22:16:11,Under way using engine,5.5,359.75,357.0
2024-03-14 22:16:21,Under way using engine,5.4,358.9,356.5
2024-03-14 22:16:31,Under way using engine,5.65,358.54999999999995,357.0
2024-03-14 22:16:41,Under way using engine,5.9,358.2,357.5
2024-03-14 22:16:51,Under way using engine,5.800000000000001,358.75,358.0
2024-03-14 22:17:01,Under way using engine,5.7,359.3,358.5
2024-03-14 22:17:11,Under way using engine,5.75,359.65,359.0
2024-03-14 22:17:21,Under way using engine,5.8,0.0,359.5
2024-03-14 22:17:31,Under way using engine,5.733333333333333,0.2666666666666515,359.8333333333333
2024-03-14 22:17:41,Under way using engine,5.666666666666666,0.5333333333333599,0.16666666666668561
2024-03-14 22:17:51,Under way using engine,5.6,0.8000000000000114,0.5
2024-03-14 22:18:01,Under way using engine,5.8,0.30000000000001137,357.5
2024-03-14 22:18:11,Under way using engine,5.8,0.30000000000001137,357.5
