Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:30:21,Under way using engine,10.1,0.0,1.8000000000000114
2024-06-04 23:30:31,Under way using engine,10.075,359.9,1.3000000000000114
2024-06-04 23:30:41,Under way using engine,10.05,359.8,0.8000000000000114
2024-06-04 23:30:51,Under way using engine,10.025,359.70000000000005,0.30000000000001137
2024-06-04 23:31:01,Under way using engine,10.0,359.6,359.8
2024-06-04 23:31:11,Under way using engine,10.1,359.15000000000003,0.8000000000000114
2024-06-04 23:31:21,Under way using engine,10.2,358.70000000000005,1.8000000000000114
2024-06-04 23:31:31,Under way using engine,10.1,1.1000000000000227,1.8000000000000114
2024-06-04 23:31:41,Under way using engine,10.083333333333332,0.9833333333333485,1.8000000000000114
2024-06-04 23:31:51,Under way using engine,10.066666666666666,0.8666666666666742,1.8000000000000114
2024-06-04 23:32:01,Under way using engine,10.05,0.75,1.8000000000000114
2024-06-04 23:32:11,Under way using engine,10.033333333333331,0.6333333333333258,1.8000000000000114
2024-06-04 23:32:21,Under way using engine,10.016666666666666,0.5166666666666515,1.8000000000000114
2024-06-04 23:32:31,Under way using engine,10.0,0.39999999999997726,1.8000000000000114
2024-06-04 23:32:41,Under way using engine,10.033333333333331,359.7833333333333,1.6333333333333258
2024-06-04 23:32:51,Under way using engine,10.066666666666666,359.1666666666667,1.466666666666697
2024-06-04 23:33:01,Under way using engine,10.1,358.55,1.3000000000000114
2024-06-04 23:33:11,Under way using engine,10.133333333333333,357.93333333333334,1.1333333333333258
2024-06-04 23:33:21,Under way using engine,10.166666666666666,357.3166666666667,0.966666666666697
2024-06-04 23:33:31,Under way using engine,10.2,356.70000000000005,0.8000000000000114
2024-06-04 23:33:41,Under way using engine,10.2,357.05,0.6333333333333258
2024-06-04 23:33:51,Under way using engine,10.2,357.4,0.466666666666697
2024-06-04 23:34:01,Under way using engine,10.2,357.75,0.30000000000001137
2024-06-04 23:34:11,Under way using engine,10.2,358.1,0.13333333333332575
2024-06-04 23:34:21,Under way using engine,10.2,358.45000000000005,359.9666666666667
2024-06-04 23:34:31,Under way using engine,10.2,358.8,359.8
2024-06-04 23:34:41,Under way using engine,10.233333333333333,358.76666666666665,359.8
2024-06-04 23:34:51,Under way using engine,10.266666666666666,358.73333333333335,359.8
2024-06-04 23:35:01,Under way using engine,10.3,358.70000000000005,359.8
2024-06-04 23:35:11,Under way using engine,10.333333333333334,358.6666666666667,359.8
2024-06-04 23:35:21,Under way using engine,10.366666666666667,358.6333333333333,359.8
2024-06-04 23:35:31,Under way using engine,10.4,358.6,359.8
2024-06-04 23:35:41,Under way using engine,10.4,359.8,0.8000000000000114
2024-06-04 23:35:51,Under way using engine,10.36,0.060000000000002274,1.2000000000000455
2024-06-04 23:36:01,Under way using engine,10.32,0.32000000000005,1.6000000000000227
2024-06-04 23:36:11,Under way using engine,10.28,0.5800000000000409,2.0
2024-06-04 23:36:21,Under way using engine,10.24,0.8400000000000318,2.3999999999999773
2024-06-04 23:36:31,Under way using engine,10.2,1.1000000000000227,2.8000000000000114
2024-06-04 23:36:41,Under way using engine,10.233333333333333,0.7833333333333599,2.466666666666697
2024-06-04 23:36:51,Under way using engine,10.266666666666666,0.466666666666697,2.1333333333333258
2024-06-04 23:37:01,Under way using engine,10.3,0.1500000000000341,1.8000000000000114
2024-06-04 23:37:11,Under way using engine,10.333333333333334,359.83333333333337,1.466666666666697
2024-06-04 23:37:21,Under way using engine,10.366666666666667,359.51666666666665,1.1333333333333258
2024-06-04 23:37:31,Under way using engine,10.4,359.20000000000005,0.8000000000000114
2024-06-04 23:37:41,Under way using engine,10.5,359.5,1.8000000000000114
2024-06-04 23:37:51,Under way using engine,10.6,359.8,2.8000000000000114
2024-06-04 23:38:01,Under way using engine,10.566666666666666,359.75,2.6333333333333258
2024-06-04 23:38:11,Under way using engine,10.533333333333331,359.70000000000005,2.466666666666697
2024-06-04 23:38:21,Under way using engine,10.5,359.65,2.3000000000000114
2024-06-04 23:38:31,Under way using engine,10.466666666666669,359.6,2.1333333333333258
2024-06-04 23:38:41,Under way using engine,10.433333333333334,359.55,1.966666666666697
2024-06-04 23:38:51,Under way using engine,10.4,359.5,1.8000000000000114
2024-06-04 23:39:01,Under way using engine,10.35,359.9,1.8000000000000114
2024-06-04 23:39:11,Under way using engine,10.3,0.30000000000001137,1.8000000000000114
2024-06-04 23:39:21,Under way using engine,10.25,0.7000000000000455,1.3000000000000114
2024-06-04 23:39:31,Under way using engine,10.2,1.1000000000000227,0.8000000000000114
2024-06-04 23:39:41,Under way using engine,10.4,1.3999999999999773,1.8000000000000114
2024-06-04 23:39:51,Under way using engine,10.2,1.1000000000000227,1.8000000000000114
