Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:12:03,Under way using engine,1.5,0.0,221.29999999999995
2024-03-28 23:12:13,Under way using engine,1.5,0.42500000000001137,218.54999999999995
2024-03-28 23:12:23,Under way using engine,1.5,0.8500000000000227,215.79999999999995
2024-03-28 23:12:33,Under way using engine,1.5,1.2749999999999773,213.04999999999995
2024-03-28 23:12:43,Under way using engine,1.5,1.6999999999999886,210.29999999999995
2024-03-28 23:12:53,Under way using engine,1.55,2.25,210.79999999999995
2024-03-28 23:13:03,Under way using engine,1.6,2.8000000000000114,211.29999999999995
2024-03-28 23:13:13,Under way using engine,1.6,2.8999999999999773,210.65294117647068
2024-03-28 23:13:23,Under way using engine,1.6,3.0,210.00588235294117
2024-03-28 23:13:33,Under way using engine,1.6,3.1000000000000227,209.35882352941178
2024-03-28 23:13:43,Under way using engine,1.6,3.1999999999999886,208.7117647058824
2024-03-28 23:13:53,Under way using engine,1.6,3.3000000000000114,208.06470588235288
2024-03-28 23:14:03,Under way using engine,1.6,3.3999999999999773,207.4176470588236
2024-03-28 23:14:13,Under way using engine,1.6,3.5,206.7705882352941
2024-03-28 23:14:23,Under way using engine,1.6,3.6000000000000227,206.1235294117647
2024-03-28 23:14:33,Under way using engine,1.6,3.6999999999999886,205.47647058823532
2024-03-28 23:14:43,Under way using engine,1.6,3.8000000000000114,204.8294117647058
2024-03-28 23:14:53,Under way using engine,1.6,3.8999999999999773,204.18235294117653
2024-03-28 23:15:03,Under way using engine,1.6,4.0,203.53529411764703
2024-03-28 23:15:13,Under way using engine,1.6,4.100000000000023,202.88823529411764
2024-03-28 23:15:23,Under way using engine,1.6,4.199999999999989,202.24117647058824
2024-03-28 23:15:33,Under way using engine,1.6,4.300000000000011,201.59411764705885
2024-03-28 23:15:43,Under way using engine,1.6,4.399999999999977,200.94705882352946
2024-03-28 23:15:53,Under way using engine,1.6,4.5,200.29999999999995
2024-03-28 23:16:03,Under way using engine,1.6,6.0,205.29999999999995
2024-03-28 23:16:13,Under way using engine,1.6,7.300000000000011,210.29999999999995
2024-03-28 23:16:23,Under way using engine,1.6,8.600000000000023,215.29999999999995
2024-03-28 23:16:33,Under way using engine,1.6,9.800000000000011,229.29999999999995
2024-03-28 23:16:43,Under way using engine,1.5333333333333334,8.5,235.29999999999995
2024-03-28 23:16:53,Under way using engine,1.4666666666666666,7.199999999999989,241.29999999999995
2024-03-28 23:17:03,Under way using engine,1.4,5.899999999999977,247.29999999999995
2024-03-28 23:17:13,Under way using engine,1.4249999999999998,4.449999999999989,241.04999999999995
2024-03-28 23:17:23,Under way using engine,1.45,3.0,234.79999999999995
2024-03-28 23:17:33,Under way using engine,1.475,1.5500000000000114,228.54999999999995
2024-03-28 23:17:43,Under way using engine,1.5,0.10000000000002274,222.29999999999995
2024-03-28 23:17:53,Under way using engine,1.4,357.9,220.29999999999995
2024-03-28 23:18:03,Under way using engine,1.4,358.5,220.29999999999995
2024-03-28 23:18:13,Under way using engine,1.4,359.3,220.41111111111104
2024-03-28 23:18:23,Under way using engine,1.4,0.10000000000002274,220.52222222222224
2024-03-28 23:18:33,Under way using engine,1.4,0.8999999999999773,220.63333333333333
2024-03-28 23:18:43,Under way using engine,1.4,1.6999999999999886,220.74444444444453
2024-03-28 23:18:53,Under way using engine,1.4,2.5,220.8555555555556
2024-03-28 23:19:03,Under way using engine,1.4,3.3000000000000114,220.9666666666667
2024-03-28 23:19:13,Under way using engine,1.4,4.100000000000023,221.07777777777778
2024-03-28 23:19:23,Under way using engine,1.4,4.899999999999977,221.18888888888887
2024-03-28 23:19:33,Under way using engine,1.4,5.699999999999989,221.29999999999995
2024-03-28 23:19:43,Under way using engine,1.4,6.466666666666697,223.63333333333333
2024-03-28 23:19:53,Under way using engine,1.4,7.2333333333333485,225.9666666666667
2024-03-28 23:20:03,Under way using engine,1.4,8.0,228.29999999999995
2024-03-28 23:20:13,Under way using engine,1.39,7.159999999999968,229.29999999999995
2024-03-28 23:20:23,Under way using engine,1.38,6.319999999999993,230.29999999999995
2024-03-28 23:20:33,Under way using engine,1.37,5.480000000000018,231.29999999999995
2024-03-28 23:20:43,Under way using engine,1.36,4.639999999999986,232.29999999999995
2024-03-28 23:20:53,Under way using engine,1.35,3.8000000000000114,233.29999999999995
2024-03-28 23:21:03,Under way using engine,1.34,2.9599999999999795,234.29999999999995
2024-03-28 23:21:13,Under way using engine,1.33,2.1200000000000045,235.29999999999995
2024-03-28 23:21:23,Under way using engine,1.32,1.2799999999999727,236.29999999999995
2024-03-28 23:21:33,Under way using engine,1.31,0.4399999999999977,237.29999999999995
2024-03-28 23:21:43,Under way using engine,1.3,359.6,238.29999999999995
2024-03-28 23:21:53,Under way using engine,1.3,359.675,232.79999999999995
2024-03-28 23:22:03,Under way using engine,1.3,359.75,227.29999999999995
2024-03-28 23:22:13,Under way using engine,1.3,359.825,221.79999999999995
2024-03-28 23:22:23,Under way using engine,1.3,359.9,216.29999999999995
2024-03-28 23:22:33,Under way using engine,1.32,0.6800000000000068,215.29999999999995
2024-03-28 23:22:43,Under way using engine,1.34,1.4599999999999795,214.29999999999995
2024-03-28 23:22:53,Under way using engine,1.36,2.240000000000009,213.29999999999995
2024-03-28 23:23:03,Under way using engine,1.38,3.019999999999982,212.29999999999995
2024-03-28 23:23:13,Under way using engine,1.4,3.8000000000000114,211.29999999999995
2024-03-28 23:23:23,Under way using engine,1.4,5.899999999999977,220.29999999999995
2024-03-28 23:23:33,Under way using engine,1.3937499999999998,5.018750000000011,220.23749999999995
2024-03-28 23:23:43,Under way using engine,1.3875,4.137499999999989,220.17499999999995
2024-03-28 23:23:53,Under way using engine,1.38125,3.2562500000000227,220.11249999999995
2024-03-28 23:24:03,Under way using engine,1.375,2.375,220.04999999999995
2024-03-28 23:24:13,Under way using engine,1.36875,1.4937499999999773,219.98749999999995
2024-03-28 23:24:23,Under way using engine,1.3625,0.6125000000000114,219.92499999999995
2024-03-28 23:24:33,Under way using engine,1.35625,359.73125,219.86249999999995
2024-03-28 23:24:43,Under way using engine,1.35,358.85,219.79999999999995
2024-03-28 23:24:53,Under way using engine,1.34375,357.96875,219.73749999999995
2024-03-28 23:25:03,Under way using engine,1.3375,357.0875,219.67499999999995
2024-03-28 23:25:13,Under way using engine,1.33125,356.20625,219.61249999999995
2024-03-28 23:25:23,Under way using engine,1.325,355.325,219.54999999999995
2024-03-28 23:25:33,Under way using engine,1.31875,354.44375,219.48749999999995
2024-03-28 23:25:43,Under way using engine,1.3125,353.5625,219.42499999999995
2024-03-28 23:25:53,Under way using engine,1.30625,352.68125,219.36249999999995
2024-03-28 23:26:03,Under way using engine,1.3,351.8,219.29999999999995
2024-03-28 23:26:13,Under way using engine,1.3,351.8,219.29999999999995
2024-03-28 23:26:23,Under way using engine,1.3,351.8,219.29999999999995
2024-03-28 23:26:33,Under way using engine,1.3,351.8,219.29999999999995
2024-03-28 23:26:43,Under way using engine,1.3,351.8,219.29999999999995
2024-03-28 23:26:53,Under way using engine,1.3,351.8,219.29999999999995
