Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:48:27,Under way using engine,17.1,0.0,358.1
2024-04-07 23:48:37,Under way using engine,17.066666666666666,0.03333333333335986,358.1
2024-04-07 23:48:47,Under way using engine,17.033333333333335,0.06666666666666288,358.1
2024-04-07 23:48:57,Under way using engine,17.0,0.10000000000002274,358.1
2024-04-07 23:49:07,Under way using engine,17.033333333333335,0.06666666666666288,358.1
2024-04-07 23:49:17,Under way using engine,17.066666666666666,0.03333333333335986,358.1
2024-04-07 23:49:27,Under way using engine,17.1,0.0,358.1
2024-04-07 23:49:37,Under way using engine,17.1,359.90000000000003,358.1
2024-04-07 23:49:47,Under way using engine,17.1,359.8,358.1
2024-04-07 23:49:57,Under way using engine,17.1,359.70000000000005,358.1
2024-04-07 23:50:07,Under way using engine,17.1,359.9666666666667,358.1
2024-04-07 23:50:17,Under way using engine,17.1,0.2333333333333485,358.1
2024-04-07 23:50:27,Under way using engine,17.1,0.5,358.1
2024-04-07 23:50:37,Under way using engine,17.1,0.466666666666697,358.1
2024-04-07 23:50:47,Under way using engine,17.1,0.4333333333333371,358.1
2024-04-07 23:50:57,Under way using engine,17.1,0.4000000000000341,358.1
2024-04-07 23:51:07,Under way using engine,17.033333333333335,0.5333333333333599,357.7666666666667
2024-04-07 23:51:17,Under way using engine,16.966666666666665,0.6666666666666856,357.43333333333334
2024-04-07 23:51:27,Under way using engine,16.9,0.8000000000000114,357.1
2024-04-07 23:51:37,Under way using engine,16.9,0.7666666666666515,357.1
2024-04-07 23:51:47,Under way using engine,16.9,0.7333333333333485,357.1
2024-04-07 23:51:57,Under way using engine,16.9,0.7000000000000455,357.1
2024-04-07 23:52:07,Under way using engine,16.9,0.6666666666666856,357.1
2024-04-07 23:52:17,Under way using engine,16.9,0.6333333333333258,357.1
2024-04-07 23:52:27,Under way using engine,16.9,0.6000000000000227,357.1
2024-04-07 23:52:37,Under way using engine,16.9,0.5666666666667197,356.93333333333334
2024-04-07 23:52:47,Under way using engine,16.9,0.5333333333333599,356.7666666666667
2024-04-07 23:52:57,Under way using engine,16.9,0.5,356.6
2024-04-07 23:53:07,Under way using engine,16.9,0.466666666666697,356.43333333333334
2024-04-07 23:53:17,Under way using engine,16.9,0.43333333333339397,356.2666666666667
2024-04-07 23:53:27,Under way using engine,16.9,0.4000000000000341,356.1
2024-04-07 23:53:37,Under way using engine,16.9,0.4833333333333485,356.2666666666667
2024-04-07 23:53:47,Under way using engine,16.9,0.5666666666667197,356.43333333333334
2024-04-07 23:53:57,Under way using engine,16.9,0.6500000000000341,356.6
2024-04-07 23:54:07,Under way using engine,16.9,0.7333333333333485,356.7666666666667
2024-04-07 23:54:17,Under way using engine,16.9,0.8166666666667197,356.93333333333334
2024-04-07 23:54:27,Under way using engine,16.9,0.9000000000000341,357.1
2024-04-07 23:54:37,Under way using engine,16.9,0.8333333333333144,356.93333333333334
2024-04-07 23:54:47,Under way using engine,16.9,0.7666666666667084,356.7666666666667
2024-04-07 23:54:57,Under way using engine,16.9,0.7000000000000455,356.6
2024-04-07 23:55:07,Under way using engine,16.9,0.6333333333333258,356.43333333333334
2024-04-07 23:55:17,Under way using engine,16.9,0.5666666666666629,356.2666666666667
2024-04-07 23:55:27,Under way using engine,16.9,0.5,356.1
2024-04-07 23:55:37,Under way using engine,16.916666666666664,0.25,355.93333333333334
2024-04-07 23:55:47,Under way using engine,16.933333333333334,0.0,355.7666666666667
2024-04-07 23:55:57,Under way using engine,16.95,359.75,355.6
2024-04-07 23:56:07,Under way using engine,16.966666666666665,359.5,355.43333333333334
2024-04-07 23:56:17,Under way using engine,16.983333333333334,359.25,355.2666666666667
2024-04-07 23:56:27,Under way using engine,17.0,359.0,355.1
2024-04-07 23:56:37,Under way using engine,17.0,359.20000000000005,355.1
2024-04-07 23:56:47,Under way using engine,17.0,359.40000000000003,355.1
2024-04-07 23:56:57,Under way using engine,17.0,359.6,355.1
2024-04-07 23:57:07,Under way using engine,17.0,359.8333333333333,355.43333333333334
2024-04-07 23:57:17,Under way using engine,17.0,0.06666666666666288,355.7666666666667
2024-04-07 23:57:27,Under way using engine,17.0,0.30000000000001137,356.1
2024-04-07 23:57:37,Under way using engine,17.0,0.36666666666667425,356.1
2024-04-07 23:57:47,Under way using engine,17.0,0.4333333333333371,356.1
2024-04-07 23:57:57,Under way using engine,17.0,0.5,356.1
2024-04-07 23:58:07,Under way using engine,16.933333333333334,0.5,356.1
