Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:47:18,Engaged in fishing,7.9,0.0,356.4
2024-03-25 19:47:28,Engaged in fishing,7.9,0.0999999999999659,356.4
2024-03-25 19:47:38,Engaged in fishing,7.9,0.19999999999998863,355.4
2024-03-25 19:47:48,Engaged in fishing,7.9,359.7,355.4
2024-03-25 19:47:58,Engaged in fishing,7.9,359.9,355.4
2024-03-25 19:48:08,Engaged in fishing,7.9,0.0999999999999659,355.4
2024-03-25 19:48:18,Engaged in fishing,7.9,0.06666666666666288,355.7333333333333
2024-03-25 19:48:28,Engaged in fishing,7.9,0.03333333333330302,356.06666666666666
2024-03-25 19:48:38,Engaged in fishing,7.9,0.0,356.4
2024-03-25 19:48:48,Engaged in fishing,7.9,0.0,355.4
2024-03-25 19:48:58,Engaged in fishing,7.95,359.65,355.4
2024-03-25 19:49:08,Engaged in fishing,8.0,359.29999999999995,355.4
2024-03-25 19:49:18,Engaged in fishing,8.0,359.5,356.4
2024-03-25 19:49:28,Engaged in fishing,8.0,359.7,357.4
2024-03-25 19:49:38,Engaged in fishing,8.0,0.8999999999999773,358.4
2024-03-25 19:49:48,Engaged in fishing,8.0,1.6999999999999886,358.4
2024-03-25 19:49:58,Engaged in fishing,8.0,2.2999999999999545,358.4
2024-03-25 19:50:08,Engaged in fishing,8.0,2.8999999999999773,358.4
2024-03-25 19:50:18,Engaged in fishing,8.0,2.849999999999966,358.4
2024-03-25 19:50:28,Engaged in fishing,8.0,2.7999999999999545,358.4
2024-03-25 19:50:38,Engaged in fishing,7.9,3.7999999999999545,358.4
2024-03-25 19:50:48,Engaged in fishing,7.9,2.6999999999999886,357.4
2024-03-25 19:50:58,Engaged in fishing,7.9,1.7999999999999545,356.4
2024-03-25 19:51:08,Engaged in fishing,7.9,0.5,356.4
2024-03-25 19:51:18,Engaged in fishing,7.85,0.6999999999999886,357.4
2024-03-25 19:51:28,Engaged in fishing,7.8,0.8999999999999773,358.4
2024-03-25 19:51:38,Engaged in fishing,7.8,1.099999999999966,358.4
2024-03-25 19:51:48,Engaged in fishing,7.8,0.7999999999999545,356.4
2024-03-25 19:51:58,Engaged in fishing,7.8,0.19999999999998863,356.4
2024-03-25 19:52:08,Engaged in fishing,7.9,359.59999999999997,356.4
2024-03-25 19:52:18,Engaged in fishing,7.9,359.63333333333327,356.7333333333333
2024-03-25 19:52:28,Engaged in fishing,7.9,359.66666666666663,357.06666666666666
2024-03-25 19:52:38,Engaged in fishing,7.9,359.7,357.4
2024-03-25 19:52:48,Engaged in fishing,7.9,0.39999999999997726,356.4
2024-03-25 19:52:58,Engaged in fishing,7.9,359.79999999999995,355.4
2024-03-25 19:53:08,Engaged in fishing,7.9,359.0,355.4
2024-03-25 19:53:18,Engaged in fishing,7.866666666666667,358.76666666666665,355.4
2024-03-25 19:53:28,Engaged in fishing,7.833333333333333,358.5333333333333,355.4
2024-03-25 19:53:38,Engaged in fishing,7.8,358.29999999999995,355.4
2024-03-25 19:53:48,Engaged in fishing,7.9,358.4,356.4
2024-03-25 19:53:58,Engaged in fishing,7.9,358.7,356.4
2024-03-25 19:54:08,Engaged in fishing,7.9,359.0,356.4
2024-03-25 19:54:18,Engaged in fishing,7.9,359.0,356.15
2024-03-25 19:54:28,Engaged in fishing,7.9,359.0,355.9
2024-03-25 19:54:38,Engaged in fishing,7.9,359.0,355.65
2024-03-25 19:54:48,Engaged in fishing,7.9,359.0,355.4
2024-03-25 19:54:58,Engaged in fishing,7.9,358.7,355.4
2024-03-25 19:55:08,Engaged in fishing,7.9,358.9,354.4
2024-03-25 19:55:18,Engaged in fishing,7.9,359.15999999999997,355.0
2024-03-25 19:55:28,Engaged in fishing,7.9,359.41999999999996,355.59999999999997
