Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:53:05,Under way using engine,3.7,0.0,9.0
2024-06-13 06:53:15,Under way using engine,3.6833333333333336,0.5833333333333144,8.833333333333314
2024-06-13 06:53:25,Under way using engine,3.666666666666667,1.1666666666666288,8.666666666666629
2024-06-13 06:53:35,Under way using engine,3.65,1.75,8.5
2024-06-13 06:53:45,Under way using engine,3.633333333333333,2.3333333333333144,8.333333333333314
2024-06-13 06:53:55,Under way using engine,3.6166666666666663,2.9166666666666288,8.166666666666629
2024-06-13 06:54:05,Under way using engine,3.6,3.5,8.0
2024-06-13 06:54:15,Under way using engine,3.583333333333333,3.1666666666666288,8.0
2024-06-13 06:54:25,Under way using engine,3.566666666666667,2.8333333333333144,8.0
2024-06-13 06:54:35,Under way using engine,3.55,2.5,8.0
2024-06-13 06:54:45,Under way using engine,3.533333333333333,2.1666666666666288,8.0
2024-06-13 06:54:55,Under way using engine,3.5166666666666666,1.8333333333333144,8.0
2024-06-13 06:55:05,Under way using engine,3.5,1.5,8.0
2024-06-13 06:55:15,Under way using engine,3.5166666666666666,2.2666666666666515,8.333333333333314
2024-06-13 06:55:25,Under way using engine,3.533333333333333,3.033333333333303,8.666666666666629
2024-06-13 06:55:35,Under way using engine,3.55,3.8000000000000114,9.0
2024-06-13 06:55:45,Under way using engine,3.566666666666667,4.566666666666663,9.333333333333314
2024-06-13 06:55:55,Under way using engine,3.583333333333333,5.333333333333314,9.666666666666629
2024-06-13 06:56:05,Under way using engine,3.6,6.100000000000023,10.0
2024-06-13 06:56:15,Under way using engine,3.58,5.699999999999989,9.600000000000023
2024-06-13 06:56:25,Under way using engine,3.56,5.300000000000011,9.199999999999989
2024-06-13 06:56:35,Under way using engine,3.54,4.899999999999977,8.800000000000011
2024-06-13 06:56:45,Under way using engine,3.52,4.5,8.399999999999977
2024-06-13 06:56:55,Under way using engine,3.5,4.100000000000023,8.0
2024-06-13 06:57:05,Under way using engine,3.3,4.800000000000011,357.0
2024-06-13 06:57:15,Under way using engine,3.333333333333333,2.0500000000000114,355.16666666666663
2024-06-13 06:57:25,Under way using engine,3.3666666666666667,359.3,353.3333333333333
2024-06-13 06:57:35,Under way using engine,3.4,356.55,351.5
2024-06-13 06:57:45,Under way using engine,3.433333333333333,353.8,349.66666666666663
2024-06-13 06:57:55,Under way using engine,3.466666666666667,351.05,347.8333333333333
2024-06-13 06:58:05,Under way using engine,3.5,348.3,346.0
2024-06-13 06:58:15,Under way using engine,3.475,348.075,344.25
2024-06-13 06:58:25,Under way using engine,3.45,347.85,342.5
2024-06-13 06:58:35,Under way using engine,3.425,347.625,340.75
2024-06-13 06:58:45,Under way using engine,3.4,347.4,339.0
2024-06-13 06:58:55,Under way using engine,3.4428571428571426,343.6714285714286,336.42857142857144
2024-06-13 06:59:05,Under way using engine,3.4857142857142858,339.9428571428571,333.85714285714283
2024-06-13 06:59:15,Under way using engine,3.5285714285714285,336.2142857142857,331.2857142857143
2024-06-13 06:59:25,Under way using engine,3.571428571428572,332.48571428571427,328.7142857142857
2024-06-13 06:59:35,Under way using engine,3.6142857142857134,328.75714285714287,326.1428571428571
2024-06-13 06:59:45,Under way using engine,3.6571428571428575,325.0285714285714,323.57142857142856
2024-06-13 06:59:55,Under way using engine,3.7,321.3,321.0
2024-06-13 07:00:05,Under way using engine,3.62,321.88,321.0
2024-06-13 07:00:15,Under way using engine,3.54,322.46,321.0
2024-06-13 07:00:25,Under way using engine,3.46,323.04,321.0
2024-06-13 07:00:35,Under way using engine,3.38,323.62,321.0
2024-06-13 07:00:45,Under way using engine,3.3,324.2,321.0
2024-06-13 07:00:55,Under way using engine,3.3,321.8,319.0
2024-06-13 07:01:05,Under way using engine,3.3,321.86,319.8
2024-06-13 07:01:15,Under way using engine,3.3,321.92,320.6
2024-06-13 07:01:25,Under way using engine,3.3,321.98,321.4
2024-06-13 07:01:35,Under way using engine,3.3,322.04,322.2
2024-06-13 07:01:45,Under way using engine,3.3,322.1,323.0
2024-06-13 07:01:55,Under way using engine,3.5,325.6,324.0
2024-06-13 07:02:05,Under way using engine,3.5,324.76,323.6
2024-06-13 07:02:15,Under way using engine,3.5,323.92,323.2
2024-06-13 07:02:25,Under way using engine,3.5,323.08,322.8
2024-06-13 07:02:35,Under way using engine,3.5,322.24,322.4
2024-06-13 07:02:45,Under way using engine,3.5,321.4,322.0
2024-06-13 07:02:55,Under way using engine,3.5,327.1,322.0
2024-06-13 07:03:05,Under way using engine,3.52,326.34000000000003,320.8
2024-06-13 07:03:15,Under way using engine,3.54,325.58,319.6
2024-06-13 07:03:25,Under way using engine,3.56,324.82,318.4
2024-06-13 07:03:35,Under way using engine,3.58,324.06,317.2
2024-06-13 07:03:45,Under way using engine,3.6,323.3,316.0
2024-06-13 07:03:55,Under way using engine,3.5,317.1,319.0
2024-06-13 07:04:05,Under way using engine,3.54,318.22,319.4
2024-06-13 07:04:15,Under way using engine,3.58,319.34000000000003,319.8
2024-06-13 07:04:25,Under way using engine,3.62,320.46,320.2
2024-06-13 07:04:35,Under way using engine,3.66,321.58,320.6
2024-06-13 07:04:45,Under way using engine,3.7,322.7,321.0
2024-06-13 07:04:55,Under way using engine,3.4,325.0,323.0
2024-06-13 07:05:05,Under way using engine,3.475,323.5,322.5
2024-06-13 07:05:15,Under way using engine,3.55,322.0,322.0
2024-06-13 07:05:25,Under way using engine,3.625,320.5,321.5
2024-06-13 07:05:35,Under way using engine,3.7,319.0,321.0
2024-06-13 07:05:45,Under way using engine,3.8,322.8,322.0
2024-06-13 07:05:55,Under way using engine,3.5,322.9,319.0
2024-06-13 07:06:05,Under way using engine,3.45,324.7,318.0
2024-06-13 07:06:15,Under way using engine,3.4,326.5,317.0
2024-06-13 07:06:25,Under way using engine,3.45,324.25,317.5
2024-06-13 07:06:35,Under way using engine,3.5,322.0,318.0
2024-06-13 07:06:45,Under way using engine,3.4,318.6,319.0
2024-06-13 07:06:55,Under way using engine,3.7,318.2,320.0
2024-06-13 07:07:05,Under way using engine,3.7,320.65,319.25
2024-06-13 07:07:15,Under way using engine,3.7,323.1,318.5
2024-06-13 07:07:25,Under way using engine,3.7,325.55,317.75
2024-06-13 07:07:35,Under way using engine,3.7,328.0,317.0
2024-06-13 07:07:45,Under way using engine,3.5,323.5,125.0
2024-06-13 07:07:55,Under way using engine,3.3,319.0,293.0
