Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:28:54,Under way using engine,3.0,0.0,16.399999999999977
2024-06-29 04:29:04,Under way using engine,3.0,10.0,32.39999999999998
2024-06-29 04:29:14,Under way using engine,3.2,27.100000000000023,50.39999999999998
2024-06-29 04:29:24,Under way using engine,3.4,44.19999999999999,68.39999999999998
2024-06-29 04:29:34,Under way using engine,3.6,61.30000000000001,86.39999999999998
2024-06-29 04:29:44,Under way using engine,3.65,79.05000000000001,102.89999999999998
2024-06-29 04:29:54,Under way using engine,3.7,96.80000000000001,119.39999999999998
2024-06-29 04:30:04,Under way using engine,3.8,112.70000000000005,137.39999999999998
2024-06-29 04:30:14,Under way using engine,3.6,134.23333333333335,156.0666666666666
2024-06-29 04:30:24,Under way using engine,3.4,155.76666666666665,174.73333333333335
2024-06-29 04:30:34,Under way using engine,3.2,177.29999999999995,193.39999999999998
2024-06-29 04:30:44,Under way using engine,3.2,190.0,195.89999999999998
2024-06-29 04:30:54,Under way using engine,3.2,202.70000000000005,198.39999999999998
2024-06-29 04:31:04,Under way using engine,3.5,206.10000000000002,198.39999999999998
2024-06-29 04:31:14,Under way using engine,3.35,204.19999999999993,194.89999999999998
2024-06-29 04:31:24,Under way using engine,3.2,202.29999999999995,191.39999999999998
2024-06-29 04:31:34,Under way using engine,3.3,197.0,189.39999999999998
2024-06-29 04:31:44,Under way using engine,3.2333333333333334,193.89999999999998,187.06666666666672
2024-06-29 04:31:54,Under way using engine,3.1666666666666665,190.80000000000007,184.73333333333335
2024-06-29 04:32:04,Under way using engine,3.1,187.70000000000005,182.39999999999998
2024-06-29 04:32:14,Under way using engine,3.1500000000000004,185.39999999999998,181.89999999999998
2024-06-29 04:32:24,Under way using engine,3.2,183.10000000000002,181.39999999999998
2024-06-29 04:32:34,Under way using engine,3.2,183.02499999999998,180.64999999999998
2024-06-29 04:32:44,Under way using engine,3.2,182.94999999999993,179.89999999999998
2024-06-29 04:32:54,Under way using engine,3.2,182.875,179.14999999999998
2024-06-29 04:33:04,Under way using engine,3.2,182.79999999999995,178.39999999999998
2024-06-29 04:33:14,Under way using engine,3.1500000000000004,180.79999999999995,179.39999999999998
2024-06-29 04:33:24,Under way using engine,3.1,178.79999999999995,180.39999999999998
2024-06-29 04:33:34,Under way using engine,3.1,180.64999999999998,181.89999999999998
2024-06-29 04:33:44,Under way using engine,3.1,182.5,183.39999999999998
2024-06-29 04:33:54,Under way using engine,3.1,184.35000000000002,184.89999999999998
2024-06-29 04:34:04,Under way using engine,3.1,186.20000000000005,186.39999999999998
2024-06-29 04:34:14,Under way using engine,3.3,190.25,188.39999999999998
2024-06-29 04:34:24,Under way using engine,3.5,194.29999999999995,190.39999999999998
2024-06-29 04:34:34,Under way using engine,3.475,194.14999999999998,190.89999999999998
2024-06-29 04:34:44,Under way using engine,3.45,194.0,191.39999999999998
2024-06-29 04:34:54,Under way using engine,3.425,193.85000000000002,191.89999999999998
2024-06-29 04:35:04,Under way using engine,3.4,193.70000000000005,192.39999999999998
2024-06-29 04:35:14,Under way using engine,3.45,194.29999999999995,191.89999999999998
2024-06-29 04:35:24,Under way using engine,3.5,194.89999999999998,191.39999999999998
2024-06-29 04:35:34,Under way using engine,3.475,195.10000000000002,190.64999999999998
2024-06-29 04:35:44,Under way using engine,3.45,195.29999999999995,189.89999999999998
2024-06-29 04:35:54,Under way using engine,3.425,195.5,189.14999999999998
2024-06-29 04:36:04,Under way using engine,3.4,195.70000000000005,188.39999999999998
2024-06-29 04:36:14,Under way using engine,3.35,191.95000000000005,185.89999999999998
2024-06-29 04:36:24,Under way using engine,3.3,188.20000000000005,183.39999999999998
2024-06-29 04:36:34,Under way using engine,3.275,187.32500000000005,183.39999999999998
2024-06-29 04:36:44,Under way using engine,3.25,186.45000000000005,183.39999999999998
2024-06-29 04:36:54,Under way using engine,3.225,185.57500000000005,183.39999999999998
2024-06-29 04:37:04,Under way using engine,3.2,184.70000000000005,183.39999999999998
2024-06-29 04:37:14,Under way using engine,3.3,183.89999999999998,183.39999999999998
2024-06-29 04:37:24,Under way using engine,3.2,184.60000000000002,184.39999999999998
2024-06-29 04:37:34,Under way using engine,3.2,185.64999999999998,184.89999999999998
2024-06-29 04:37:44,Under way using engine,3.2,186.70000000000005,185.39999999999998
2024-06-29 04:37:54,Under way using engine,3.3,192.45000000000005,188.39999999999998
2024-06-29 04:38:04,Under way using engine,3.4,198.20000000000005,191.39999999999998
2024-06-29 04:38:14,Under way using engine,3.3,196.39999999999998,192.39999999999998
2024-06-29 04:38:24,Under way using engine,3.3,194.29999999999995,190.39999999999998
2024-06-29 04:38:34,Under way using engine,3.225,193.94999999999993,189.14999999999998
2024-06-29 04:38:44,Under way using engine,3.15,193.60000000000002,187.89999999999998
2024-06-29 04:38:54,Under way using engine,3.075,193.25,186.64999999999998
2024-06-29 04:39:04,Under way using engine,3.0,192.89999999999998,185.39999999999998
2024-06-29 04:39:14,Under way using engine,3.2,192.29999999999995,185.39999999999998
2024-06-29 04:39:24,Under way using engine,3.4,189.5,184.39999999999998
2024-06-29 04:39:34,Under way using engine,3.65,189.75,190.89999999999998
2024-06-29 04:39:44,Under way using engine,3.9,190.0,197.39999999999998
2024-06-29 04:39:54,Under way using engine,4.15,190.25,203.89999999999998
2024-06-29 04:40:04,Under way using engine,4.4,190.5,210.39999999999998
2024-06-29 04:40:14,Under way using engine,5.1,209.29999999999995,227.39999999999998
2024-06-29 04:40:24,Under way using engine,6.8,225.0,225.39999999999998
2024-06-29 04:40:34,Under way using engine,6.32,223.14,222.79999999999995
2024-06-29 04:40:44,Under way using engine,5.84,221.27999999999997,220.20000000000005
2024-06-29 04:40:54,Under way using engine,5.36,219.42000000000007,217.60000000000002
2024-06-29 04:41:04,Under way using engine,4.880000000000001,217.56000000000006,215.0
2024-06-29 04:41:14,Under way using engine,4.4,215.70000000000005,212.39999999999998
2024-06-29 04:41:24,Under way using engine,2.5,218.29999999999995,213.39999999999998
2024-06-29 04:41:34,Under way using engine,2.175,222.04999999999995,210.64999999999998
2024-06-29 04:41:44,Under way using engine,1.85,225.79999999999995,207.89999999999998
2024-06-29 04:41:54,Under way using engine,1.525,229.54999999999995,205.14999999999998
2024-06-29 04:42:04,Under way using engine,1.2,233.29999999999995,202.39999999999998
2024-06-29 04:42:14,Under way using engine,1.0,198.35000000000002,208.39999999999998
2024-06-29 04:42:24,Under way using engine,0.8,163.39999999999998,214.39999999999998
2024-06-29 04:42:34,Under way using engine,0.6,171.29999999999995,214.06666666666672
2024-06-29 04:42:44,Under way using engine,0.3999999999999999,179.20000000000005,213.73333333333335
2024-06-29 04:42:54,Under way using engine,0.2,187.10000000000002,213.39999999999998
2024-06-29 04:43:04,Under way using engine,0.5,190.70000000000005,214.39999999999998
2024-06-29 04:43:14,Under way using engine,0.475,191.39999999999998,214.14999999999998
2024-06-29 04:43:24,Under way using engine,0.45,192.10000000000002,213.89999999999998
2024-06-29 04:43:34,Under way using engine,0.425,192.80000000000007,213.64999999999998
2024-06-29 04:43:44,Under way using engine,0.4,193.5,213.39999999999998
