Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:49:11,Engaged in fishing,5.7,0.0,2.8000000000000114
2024-05-31 19:49:21,Engaged in fishing,5.7,359.0,2.8000000000000114
2024-05-31 19:49:31,Engaged in fishing,5.666666666666667,359.26666666666665,2.8000000000000114
2024-05-31 19:49:41,Engaged in fishing,5.633333333333333,359.5333333333333,2.8000000000000114
2024-05-31 19:49:51,Engaged in fishing,5.6,359.8,2.8000000000000114
2024-05-31 19:50:01,Engaged in fishing,5.533333333333333,0.9333333333333371,3.8000000000000114
2024-05-31 19:50:11,Engaged in fishing,5.466666666666667,2.066666666666663,4.800000000000011
2024-05-31 19:50:21,Engaged in fishing,5.4,3.1999999999999886,5.800000000000011
2024-05-31 19:50:31,Engaged in fishing,5.466666666666667,2.5,5.466666666666697
2024-05-31 19:50:41,Engaged in fishing,5.533333333333333,1.8000000000000114,5.133333333333326
2024-05-31 19:50:51,Engaged in fishing,5.6,1.1000000000000227,4.800000000000011
2024-05-31 19:51:01,Engaged in fishing,5.6,0.3333333333333144,4.466666666666697
2024-05-31 19:51:11,Engaged in fishing,5.6,359.56666666666666,4.133333333333326
2024-05-31 19:51:21,Engaged in fishing,5.6,358.8,3.8000000000000114
2024-05-31 19:51:31,Engaged in fishing,5.533333333333333,358.8333333333333,3.466666666666697
2024-05-31 19:51:41,Engaged in fishing,5.466666666666667,358.8666666666667,3.1333333333333258
2024-05-31 19:51:51,Engaged in fishing,5.4,358.9,2.8000000000000114
2024-05-31 19:52:01,Engaged in fishing,5.4,359.1333333333333,3.466666666666697
2024-05-31 19:52:11,Engaged in fishing,5.4,359.3666666666667,4.133333333333326
2024-05-31 19:52:21,Engaged in fishing,5.4,359.6,4.800000000000011
2024-05-31 19:52:31,Engaged in fishing,5.4,359.76666666666665,4.466666666666697
2024-05-31 19:52:41,Engaged in fishing,5.4,359.93333333333334,4.133333333333326
2024-05-31 19:52:51,Engaged in fishing,5.4,0.10000000000002274,3.8000000000000114
2024-05-31 19:53:01,Engaged in fishing,5.333333333333334,0.30000000000001137,4.133333333333326
2024-05-31 19:53:11,Engaged in fishing,5.266666666666667,0.5,4.466666666666697
2024-05-31 19:53:21,Engaged in fishing,5.2,0.6999999999999886,4.800000000000011
2024-05-31 19:53:31,Engaged in fishing,5.25,0.4333333333333371,4.300000000000011
