Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:08,Engaged in fishing,2.6,0.0,349.4
2024-05-19 02:01:08,Engaged in fishing,2.6,1.3999999999999773,353.4
2024-05-19 02:02:08,Engaged in fishing,2.5,6.100000000000023,354.4
2024-05-19 02:03:08,Engaged in fishing,2.6,8.399999999999977,357.4
2024-05-19 02:04:08,Engaged in fishing,2.6,12.600000000000023,359.4
2024-05-19 02:05:08,Engaged in fishing,2.6023809523809525,12.766666666666652,359.6380952380952
2024-05-19 02:06:08,Engaged in fishing,2.604761904761905,12.933333333333337,359.87619047619046
2024-05-19 02:07:08,Engaged in fishing,2.607142857142857,13.100000000000023,0.11428571428569967
2024-05-19 02:08:08,Engaged in fishing,2.6095238095238096,13.266666666666652,0.35238095238094047
2024-05-19 02:09:08,Engaged in fishing,2.611904761904762,13.433333333333337,0.5904761904761813
2024-05-19 02:10:08,Engaged in fishing,2.6142857142857143,13.600000000000023,0.8285714285714221
2024-05-19 02:11:08,Engaged in fishing,2.6166666666666667,13.766666666666652,1.0666666666666629
2024-05-19 02:12:08,Engaged in fishing,2.619047619047619,13.933333333333337,1.3047619047619037
2024-05-19 02:13:08,Engaged in fishing,2.6214285714285714,14.100000000000023,1.5428571428571445
2024-05-19 02:14:08,Engaged in fishing,2.623809523809524,14.266666666666652,1.7809523809523853
2024-05-19 02:15:08,Engaged in fishing,2.626190476190476,14.433333333333337,2.019047619047626
2024-05-19 02:16:08,Engaged in fishing,2.628571428571429,14.600000000000023,2.257142857142867
2024-05-19 02:17:08,Engaged in fishing,2.630952380952381,14.766666666666652,2.4952380952381077
2024-05-19 02:18:08,Engaged in fishing,2.6333333333333333,14.933333333333337,2.7333333333333485
2024-05-19 02:19:08,Engaged in fishing,2.6357142857142857,15.100000000000023,2.9714285714285893
2024-05-19 02:20:08,Engaged in fishing,2.638095238095238,15.266666666666652,3.20952380952383
2024-05-19 02:21:08,Engaged in fishing,2.6404761904761904,15.433333333333337,3.447619047619071
2024-05-19 02:22:08,Engaged in fishing,2.642857142857143,15.600000000000023,3.6857142857143117
2024-05-19 02:23:08,Engaged in fishing,2.645238095238095,15.766666666666652,3.9238095238094957
2024-05-19 02:24:08,Engaged in fishing,2.6476190476190475,15.933333333333337,4.161904761904793
2024-05-19 02:25:08,Engaged in fishing,2.6500000000000004,16.100000000000023,4.399999999999977
2024-05-19 02:26:08,Engaged in fishing,2.6523809523809527,16.26666666666665,4.638095238095218
2024-05-19 02:27:08,Engaged in fishing,2.654761904761905,16.433333333333337,4.876190476190459
2024-05-19 02:28:08,Engaged in fishing,2.657142857142857,16.600000000000023,5.1142857142857
2024-05-19 02:29:08,Engaged in fishing,2.65952380952381,16.76666666666665,5.3523809523809405
2024-05-19 02:30:08,Engaged in fishing,2.661904761904762,16.933333333333337,5.590476190476181
2024-05-19 02:31:08,Engaged in fishing,2.6642857142857146,17.100000000000023,5.828571428571422
2024-05-19 02:32:08,Engaged in fishing,2.666666666666667,17.26666666666665,6.066666666666663
2024-05-19 02:33:08,Engaged in fishing,2.66904761904762,17.433333333333337,6.304761904761904
2024-05-19 02:34:08,Engaged in fishing,2.671428571428572,17.600000000000023,6.5428571428571445
2024-05-19 02:35:08,Engaged in fishing,2.673809523809524,17.76666666666665,6.780952380952385
2024-05-19 02:36:08,Engaged in fishing,2.6761904761904765,17.933333333333337,7.019047619047626
2024-05-19 02:37:08,Engaged in fishing,2.678571428571429,18.100000000000023,7.257142857142867
2024-05-19 02:38:08,Engaged in fishing,2.680952380952381,18.26666666666665,7.495238095238108
2024-05-19 02:39:08,Engaged in fishing,2.6833333333333336,18.433333333333337,7.7333333333333485
2024-05-19 02:40:08,Engaged in fishing,2.685714285714286,18.600000000000023,7.971428571428589
2024-05-19 02:41:08,Engaged in fishing,2.6880952380952383,18.76666666666665,8.20952380952383
2024-05-19 02:42:08,Engaged in fishing,2.6904761904761907,18.933333333333337,8.447619047619071
2024-05-19 02:43:08,Engaged in fishing,2.692857142857143,19.100000000000023,8.685714285714312
2024-05-19 02:44:08,Engaged in fishing,2.6952380952380954,19.26666666666665,8.923809523809553
2024-05-19 02:45:08,Engaged in fishing,2.697619047619048,19.433333333333337,9.161904761904736
2024-05-19 02:46:08,Engaged in fishing,2.7,19.600000000000023,9.399999999999977
2024-05-19 02:47:08,Engaged in fishing,2.6,21.100000000000023,10.399999999999977
2024-05-19 02:48:08,Engaged in fishing,2.6,21.19999999999999,10.399999999999977
2024-05-19 02:49:08,Engaged in fishing,2.6,20.600000000000023,10.399999999999977
2024-05-19 02:50:08,Engaged in fishing,2.5,7.699999999999989,357.4
2024-05-19 02:51:08,Engaged in fishing,2.5,5.425000000000011,84.64999999999998
2024-05-19 02:52:08,Engaged in fishing,2.5,3.1499999999999773,171.89999999999998
2024-05-19 02:53:08,Engaged in fishing,2.5,0.875,259.15
2024-05-19 02:54:08,Engaged in fishing,2.5,358.6,346.4
2024-05-19 02:55:08,Engaged in fishing,2.6,348.0,335.4
2024-05-19 02:56:08,Engaged in fishing,2.7,343.0999999999999,333.4
2024-05-19 02:57:08,Engaged in fishing,2.6,337.5,326.4
2024-05-19 02:58:08,Engaged in fishing,2.7,328.0999999999999,320.4
2024-05-19 02:59:08,Engaged in fishing,2.7,327.9,319.4
2024-05-19 03:00:08,Engaged in fishing,2.6,325.70000000000005,319.4
2024-05-19 03:01:08,Engaged in fishing,2.6,323.70000000000005,318.4
2024-05-19 03:02:08,Engaged in fishing,2.5,319.79999999999995,318.4
2024-05-19 03:03:08,Engaged in fishing,2.5,320.15,318.5666666666666
2024-05-19 03:04:08,Engaged in fishing,2.5,320.5,318.73333333333335
2024-05-19 03:05:08,Engaged in fishing,2.5,320.8499999999999,318.9
2024-05-19 03:06:08,Engaged in fishing,2.5,321.20000000000005,319.0666666666666
2024-05-19 03:07:08,Engaged in fishing,2.5,321.54999999999995,319.23333333333335
2024-05-19 03:08:08,Engaged in fishing,2.5,321.9,319.4
2024-05-19 03:09:08,Engaged in fishing,2.5,322.25,319.5666666666666
2024-05-19 03:10:08,Engaged in fishing,2.5,322.5999999999999,319.73333333333335
2024-05-19 03:11:08,Engaged in fishing,2.5,322.95000000000005,319.9
2024-05-19 03:12:08,Engaged in fishing,2.5,323.29999999999995,320.0666666666666
2024-05-19 03:13:08,Engaged in fishing,2.5,323.65,320.23333333333335
2024-05-19 03:14:08,Engaged in fishing,2.5,324.0,320.4
