Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:39:33,Engaged in fishing,2.5,0.0,10.5
2024-04-25 19:39:43,Engaged in fishing,2.5,359.93333333333334,10.333333333333314
2024-04-25 19:39:53,Engaged in fishing,2.5,359.8666666666667,10.166666666666686
2024-04-25 19:40:03,Engaged in fishing,2.5,359.8,10.0
2024-04-25 19:40:13,Engaged in fishing,2.5,359.7333333333333,9.833333333333314
2024-04-25 19:40:23,Engaged in fishing,2.5,359.6666666666667,9.666666666666686
2024-04-25 19:40:33,Engaged in fishing,2.5,359.6,9.5
2024-04-25 19:40:43,Engaged in fishing,2.5,359.93333333333334,10.166666666666686
2024-04-25 19:40:53,Engaged in fishing,2.5,0.26666666666670835,10.833333333333314
2024-04-25 19:41:03,Engaged in fishing,2.5,0.6000000000000227,11.5
2024-04-25 19:41:13,Engaged in fishing,2.5,1.0666666666666629,12.166666666666686
2024-04-25 19:41:23,Engaged in fishing,2.5,1.5333333333333599,12.833333333333314
2024-04-25 19:41:33,Engaged in fishing,2.5,2.0,13.5
2024-04-25 19:41:43,Engaged in fishing,2.5,2.46666666666664,14.166666666666686
2024-04-25 19:41:53,Engaged in fishing,2.5,2.933333333333337,14.833333333333314
2024-04-25 19:42:03,Engaged in fishing,2.5,3.3999999999999773,15.5
2024-04-25 19:42:13,Engaged in fishing,2.5,3.4399999999999977,15.5
2024-04-25 19:42:23,Engaged in fishing,2.5,3.480000000000018,15.5
2024-04-25 19:42:33,Engaged in fishing,2.5,3.519999999999982,15.5
2024-04-25 19:42:43,Engaged in fishing,2.5,3.5600000000000023,15.5
2024-04-25 19:42:53,Engaged in fishing,2.5,3.6000000000000227,15.5
2024-04-25 19:43:03,Engaged in fishing,2.5,4.0,15.5
2024-04-25 19:43:13,Engaged in fishing,2.5,3.6000000000000227,16.0
2024-04-25 19:43:23,Engaged in fishing,2.5,3.1999999999999886,16.5
2024-04-25 19:43:33,Engaged in fishing,2.5,3.6000000000000227,16.5
2024-04-25 19:43:43,Engaged in fishing,2.5,4.0,16.5
2024-04-25 19:43:53,Engaged in fishing,2.5,4.399999999999977,16.5
2024-04-25 19:44:03,Engaged in fishing,2.5,5.199999999999989,16.5
2024-04-25 19:44:13,Engaged in fishing,2.5,5.149999999999977,16.5
2024-04-25 19:44:23,Engaged in fishing,2.5,5.100000000000023,16.5
2024-04-25 19:44:33,Engaged in fishing,2.5,5.300000000000011,16.5
2024-04-25 19:44:43,Engaged in fishing,2.5,5.5,16.5
2024-04-25 19:44:53,Engaged in fishing,2.5,5.699999999999989,17.5
2024-04-25 19:45:03,Engaged in fishing,2.5,5.600000000000023,17.5
2024-04-25 19:45:13,Engaged in fishing,2.5,5.7000000000000455,17.5
2024-04-25 19:45:23,Engaged in fishing,2.5,5.800000000000011,17.5
2024-04-25 19:45:33,Engaged in fishing,2.5,6.2000000000000455,18.0
2024-04-25 19:45:43,Engaged in fishing,2.5,6.600000000000023,18.5
2024-04-25 19:45:53,Engaged in fishing,2.5,6.899999999999977,17.5
2024-04-25 19:46:03,Engaged in fishing,2.4,6.600000000000023,17.5
2024-04-25 19:46:13,Engaged in fishing,2.42,6.580000000000041,17.69999999999999
2024-04-25 19:46:23,Engaged in fishing,2.44,6.560000000000002,17.899999999999977
2024-04-25 19:46:33,Engaged in fishing,2.46,6.5400000000000205,18.100000000000023
2024-04-25 19:46:43,Engaged in fishing,2.48,6.519999999999982,18.30000000000001
2024-04-25 19:46:53,Engaged in fishing,2.5,6.5,18.5
2024-04-25 19:47:03,Engaged in fishing,2.5,6.399999999999977,18.5
2024-04-25 19:47:13,Engaged in fishing,2.45,7.0,18.5
2024-04-25 19:47:23,Engaged in fishing,2.4,7.600000000000023,18.5
2024-04-25 19:47:33,Engaged in fishing,2.433333333333333,7.433333333333337,18.5
2024-04-25 19:47:43,Engaged in fishing,2.466666666666667,7.266666666666708,18.5
2024-04-25 19:47:53,Engaged in fishing,2.5,7.100000000000023,18.5
2024-04-25 19:48:03,Engaged in fishing,2.5,7.899999999999977,19.5
2024-04-25 19:48:13,Engaged in fishing,2.5,7.850000000000023,19.5
2024-04-25 19:48:23,Engaged in fishing,2.5,7.800000000000011,19.5
2024-04-25 19:48:33,Engaged in fishing,2.5,8.100000000000023,19.5
2024-04-25 19:48:43,Engaged in fishing,2.5,8.0,19.5
2024-04-25 19:48:53,Engaged in fishing,2.5,7.899999999999977,19.5
2024-04-25 19:49:03,Engaged in fishing,2.5,8.199999999999989,18.5
2024-04-25 19:49:13,Engaged in fishing,2.5,7.600000000000023,18.0
2024-04-25 19:49:23,Engaged in fishing,2.5,7.0,17.5
2024-04-25 19:49:33,Engaged in fishing,2.5,7.199999999999989,17.5
2024-04-25 19:49:43,Engaged in fishing,2.5,7.0,17.5
2024-04-25 19:49:53,Engaged in fishing,2.5,6.800000000000011,17.5
2024-04-25 19:50:03,Engaged in fishing,2.5,6.399999999999977,16.5
2024-04-25 19:50:13,Engaged in fishing,2.5,6.449999999999989,16.5
2024-04-25 19:50:23,Engaged in fishing,2.5,6.5,16.5
2024-04-25 19:50:33,Engaged in fishing,2.5,6.600000000000023,16.5
2024-04-25 19:50:43,Engaged in fishing,2.466666666666667,6.800000000000011,16.833333333333314
2024-04-25 19:50:53,Engaged in fishing,2.433333333333333,7.0,17.166666666666686
2024-04-25 19:51:03,Engaged in fishing,2.4,7.199999999999989,17.5
2024-04-25 19:51:13,Engaged in fishing,2.4,7.600000000000023,17.0
2024-04-25 19:51:23,Engaged in fishing,2.4,8.0,16.5
2024-04-25 19:51:33,Engaged in fishing,2.4,7.5,16.5
2024-04-25 19:51:43,Engaged in fishing,2.4,7.480000000000018,16.69999999999999
2024-04-25 19:51:53,Engaged in fishing,2.4,7.4599999999999795,16.899999999999977
2024-04-25 19:52:03,Engaged in fishing,2.4,7.439999999999998,17.100000000000023
2024-04-25 19:52:13,Engaged in fishing,2.4,7.420000000000016,17.30000000000001
2024-04-25 19:52:23,Engaged in fishing,2.4,7.399999999999977,17.5
2024-04-25 19:52:33,Engaged in fishing,2.4,7.600000000000023,17.5
2024-04-25 19:52:43,Engaged in fishing,2.42,7.580000000000041,17.69999999999999
2024-04-25 19:52:53,Engaged in fishing,2.44,7.560000000000002,17.899999999999977
2024-04-25 19:53:03,Engaged in fishing,2.46,7.5400000000000205,18.100000000000023
2024-04-25 19:53:13,Engaged in fishing,2.48,7.519999999999982,18.30000000000001
2024-04-25 19:53:23,Engaged in fishing,2.5,7.5,18.5
2024-04-25 19:53:33,Engaged in fishing,2.5,8.100000000000023,17.5
2024-04-25 19:53:43,Engaged in fishing,2.5,7.980000000000018,17.5
2024-04-25 19:53:53,Engaged in fishing,2.5,7.860000000000014,17.5
2024-04-25 19:54:03,Engaged in fishing,2.5,7.740000000000009,17.5
2024-04-25 19:54:13,Engaged in fishing,2.5,7.6200000000000045,17.5
2024-04-25 19:54:23,Engaged in fishing,2.5,7.5,17.5
