Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:38:14,Under way using engine,8.5,0.0,358.4
2024-03-06 00:38:24,Under way using engine,8.4,1.2000000000000455,358.4
2024-03-06 00:38:34,Under way using engine,8.350000000000001,1.1000000000000227,357.9
2024-03-06 00:38:44,Under way using engine,8.3,1.0,357.4
2024-03-06 00:38:54,Under way using engine,8.2,0.0,357.4
2024-03-06 00:39:04,Under way using engine,8.1,0.8500000000000227,357.9
2024-03-06 00:39:14,Under way using engine,8.0,1.7000000000000455,358.4
2024-03-06 00:39:24,Under way using engine,8.0,2.2000000000000455,357.4
2024-03-06 00:39:34,Under way using engine,7.9,1.3500000000000227,357.4
2024-03-06 00:39:44,Under way using engine,7.8,0.5,357.4
2024-03-06 00:39:54,Under way using engine,7.7,0.30000000000001137,357.4
2024-03-06 00:40:04,Under way using engine,7.65,0.8000000000000114,357.4
2024-03-06 00:40:14,Under way using engine,7.6,1.3000000000000114,357.4
2024-03-06 00:40:24,Under way using engine,7.5,1.7000000000000455,357.4
2024-03-06 00:40:34,Under way using engine,7.45,1.3500000000000227,357.4
2024-03-06 00:40:44,Under way using engine,7.4,1.0,357.4
2024-03-06 00:40:54,Under way using engine,7.3,0.5,357.4
2024-03-06 00:41:04,Under way using engine,7.25,0.9500000000000455,357.4
2024-03-06 00:41:14,Under way using engine,7.2,1.3999999999999773,357.4
2024-03-06 00:41:24,Under way using engine,7.1,1.7000000000000455,357.4
2024-03-06 00:41:34,Under way using engine,7.066666666666666,2.2333333333333485,357.06666666666666
2024-03-06 00:41:44,Under way using engine,7.033333333333333,2.7666666666666515,356.73333333333335
2024-03-06 00:41:54,Under way using engine,7.0,3.3000000000000114,356.4
2024-03-06 00:42:04,Under way using engine,6.9,3.4500000000000455,355.4
2024-03-06 00:42:14,Under way using engine,6.8,3.6000000000000227,354.4
2024-03-06 00:42:24,Under way using engine,6.7,1.8000000000000114,354.4
2024-03-06 00:42:34,Under way using engine,6.6000000000000005,0.6333333333333258,354.06666666666666
2024-03-06 00:42:44,Under way using engine,6.5,359.4666666666667,353.73333333333335
2024-03-06 00:42:54,Under way using engine,6.4,358.3,353.4
2024-03-06 00:43:04,Under way using engine,6.35,357.8,353.4
2024-03-06 00:43:14,Under way using engine,6.3,357.3,353.4
2024-03-06 00:43:24,Under way using engine,6.2,357.3,353.4
2024-03-06 00:43:34,Under way using engine,6.133333333333334,357.0333333333333,353.4
2024-03-06 00:43:44,Under way using engine,6.066666666666666,356.76666666666665,353.4
2024-03-06 00:43:54,Under way using engine,6.0,356.5,353.4
2024-03-06 00:44:04,Under way using engine,5.95,357.0,353.9
2024-03-06 00:44:14,Under way using engine,5.9,357.5,354.4
2024-03-06 00:44:24,Under way using engine,5.9,358.1,353.4
2024-03-06 00:44:34,Under way using engine,5.8,358.0,353.4
2024-03-06 00:44:44,Under way using engine,5.75,357.29999999999995,353.9
2024-03-06 00:44:54,Under way using engine,5.7,356.6,354.4
2024-03-06 00:45:04,Under way using engine,5.65,357.42499999999995,354.15
2024-03-06 00:45:14,Under way using engine,5.6,358.25,353.9
2024-03-06 00:45:24,Under way using engine,5.55,359.07500000000005,353.65
2024-03-06 00:45:34,Under way using engine,5.5,359.9,353.4
2024-03-06 00:45:44,Under way using engine,5.45,359.65,353.4
2024-03-06 00:45:54,Under way using engine,5.4,359.4,353.4
2024-03-06 00:46:04,Under way using engine,5.325,359.3,353.4
2024-03-06 00:46:14,Under way using engine,5.25,359.20000000000005,353.4
2024-03-06 00:46:24,Under way using engine,5.175,359.1,353.4
2024-03-06 00:46:34,Under way using engine,5.1,359.0,353.4
2024-03-06 00:46:44,Under way using engine,5.1,359.79999999999995,352.9
2024-03-06 00:46:54,Under way using engine,5.1,0.6000000000000227,352.4
2024-03-06 00:47:04,Under way using engine,5.025,0.049999999999954525,351.4
2024-03-06 00:47:14,Under way using engine,4.949999999999999,359.5,350.4
2024-03-06 00:47:24,Under way using engine,4.875,358.95000000000005,349.4
2024-03-06 00:47:34,Under way using engine,4.8,358.4,348.4
2024-03-06 00:47:44,Under way using engine,4.75,357.9,347.4
2024-03-06 00:47:54,Under way using engine,4.7,357.4,346.4
2024-03-06 00:48:04,Under way using engine,4.675,356.5,345.4
2024-03-06 00:48:14,Under way using engine,4.65,355.6,344.4
2024-03-06 00:48:24,Under way using engine,4.625,354.70000000000005,343.4
2024-03-06 00:48:34,Under way using engine,4.6,353.8,342.4
2024-03-06 00:48:44,Under way using engine,4.55,350.70000000000005,341.9
2024-03-06 00:48:54,Under way using engine,4.5,347.6,341.4
2024-03-06 00:49:04,Under way using engine,4.533333333333333,346.1333333333333,341.73333333333335
2024-03-06 00:49:14,Under way using engine,4.566666666666666,344.6666666666667,342.06666666666666
2024-03-06 00:49:24,Under way using engine,4.6,343.20000000000005,342.4
2024-03-06 00:49:34,Under way using engine,4.6,343.0,343.4
2024-03-06 00:49:44,Under way using engine,4.7,343.5,343.4
2024-03-06 00:49:54,Under way using engine,4.7,343.6,344.4
2024-03-06 00:50:04,Under way using engine,4.8,344.3,344.73333333333335
2024-03-06 00:50:14,Under way using engine,4.9,345.0,345.06666666666666
2024-03-06 00:50:24,Under way using engine,5.0,345.70000000000005,345.4
2024-03-06 00:50:34,Under way using engine,5.1,346.4,344.4
2024-03-06 00:50:44,Under way using engine,5.2,346.8,344.4
2024-03-06 00:50:54,Under way using engine,5.2,346.0,344.4
2024-03-06 00:51:04,Under way using engine,5.3,346.06666666666666,344.73333333333335
2024-03-06 00:51:14,Under way using engine,5.4,346.1333333333333,345.06666666666666
2024-03-06 00:51:24,Under way using engine,5.5,346.20000000000005,345.4
2024-03-06 00:51:34,Under way using engine,5.5,346.5,344.4
2024-03-06 00:51:44,Under way using engine,5.6,345.9,344.4
2024-03-06 00:51:54,Under way using engine,5.7,344.70000000000005,345.4
2024-03-06 00:52:04,Under way using engine,5.7,344.8,345.4
2024-03-06 00:52:14,Under way using engine,5.800000000000001,345.35,345.4
2024-03-06 00:52:24,Under way using engine,5.9,345.9,345.4
2024-03-06 00:52:34,Under way using engine,5.95,346.20000000000005,344.9
2024-03-06 00:52:44,Under way using engine,6.0,346.5,344.4
2024-03-06 00:52:54,Under way using engine,6.1,346.1,344.4
2024-03-06 00:53:04,Under way using engine,6.1,344.8,344.4
