Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:56:10,Under way using engine,13.6,0.0,356.8
2024-03-22 17:56:20,Under way using engine,13.55,0.44999999999998863,356.8
2024-03-22 17:56:30,Under way using engine,13.5,0.8999999999999773,356.8
2024-03-22 17:56:40,Under way using engine,13.5,0.8333333333333144,356.8
2024-03-22 17:56:50,Under way using engine,13.5,0.7666666666666515,356.8
2024-03-22 17:57:00,Under way using engine,13.5,0.6999999999999886,356.8
2024-03-22 17:57:10,Under way using engine,13.5,0.8999999999999773,356.8
2024-03-22 17:57:20,Under way using engine,13.55,0.5500000000000114,357.3
2024-03-22 17:57:30,Under way using engine,13.6,0.19999999999998863,357.8
2024-03-22 17:57:40,Under way using engine,13.566666666666666,0.2666666666666515,357.8
2024-03-22 17:57:50,Under way using engine,13.533333333333331,0.3333333333333144,357.8
2024-03-22 17:58:00,Under way using engine,13.5,0.39999999999997726,357.8
2024-03-22 17:58:10,Under way using engine,13.533333333333331,0.36666666666667425,357.8
2024-03-22 17:58:20,Under way using engine,13.566666666666666,0.3333333333333144,357.8
2024-03-22 17:58:30,Under way using engine,13.6,0.30000000000001137,357.8
2024-03-22 17:58:40,Under way using engine,13.6,0.5,357.8
2024-03-22 17:58:50,Under way using engine,13.6,0.6999999999999886,357.8
2024-03-22 17:59:00,Under way using engine,13.6,0.8999999999999773,357.8
2024-03-22 17:59:10,Under way using engine,13.6,0.6999999999999886,357.46666666666664
2024-03-22 17:59:20,Under way using engine,13.6,0.5,357.1333333333333
2024-03-22 17:59:30,Under way using engine,13.6,0.30000000000001137,356.8
2024-03-22 17:59:40,Under way using engine,13.588888888888889,0.1444444444444457,356.9111111111111
2024-03-22 17:59:50,Under way using engine,13.577777777777778,359.9888888888889,357.02222222222224
2024-03-22 18:00:00,Under way using engine,13.566666666666666,359.8333333333333,357.1333333333333
2024-03-22 18:00:10,Under way using engine,13.555555555555555,359.6777777777778,357.2444444444444
2024-03-22 18:00:20,Under way using engine,13.544444444444444,359.52222222222224,357.35555555555555
2024-03-22 18:00:30,Under way using engine,13.533333333333331,359.3666666666667,357.46666666666664
2024-03-22 18:00:40,Under way using engine,13.522222222222222,359.2111111111111,357.5777777777778
2024-03-22 18:00:50,Under way using engine,13.511111111111113,359.05555555555554,357.68888888888887
2024-03-22 18:01:00,Under way using engine,13.5,358.9,357.8
2024-03-22 18:01:10,Under way using engine,13.483333333333334,358.85,357.8
2024-03-22 18:01:20,Under way using engine,13.466666666666669,358.8,357.8
2024-03-22 18:01:30,Under way using engine,13.45,358.75,357.8
2024-03-22 18:01:40,Under way using engine,13.433333333333334,358.7,357.8
2024-03-22 18:01:50,Under way using engine,13.416666666666668,358.65,357.8
2024-03-22 18:02:00,Under way using engine,13.4,358.6,357.8
2024-03-22 18:02:10,Under way using engine,13.383333333333333,358.6666666666667,357.8
2024-03-22 18:02:20,Under way using engine,13.366666666666667,358.73333333333335,357.8
2024-03-22 18:02:30,Under way using engine,13.35,358.8,357.8
2024-03-22 18:02:40,Under way using engine,13.333333333333334,358.8666666666667,357.8
2024-03-22 18:02:50,Under way using engine,13.316666666666666,358.93333333333334,357.8
2024-03-22 18:03:00,Under way using engine,13.3,359.0,357.8
2024-03-22 18:03:10,Under way using engine,13.4,359.3,357.8
2024-03-22 18:03:20,Under way using engine,13.383333333333333,359.3333333333333,357.8
2024-03-22 18:03:30,Under way using engine,13.366666666666667,359.3666666666667,357.8
2024-03-22 18:03:40,Under way using engine,13.35,359.4,357.8
2024-03-22 18:03:50,Under way using engine,13.333333333333334,359.43333333333334,357.8
2024-03-22 18:04:00,Under way using engine,13.316666666666666,359.4666666666667,357.8
2024-03-22 18:04:10,Under way using engine,13.3,359.5,357.8
2024-03-22 18:04:20,Under way using engine,13.3,359.65999999999997,358.0
2024-03-22 18:04:30,Under way using engine,13.3,359.82,358.2
2024-03-22 18:04:40,Under way using engine,13.3,359.98,358.4
2024-03-22 18:04:50,Under way using engine,13.3,0.13999999999998636,358.6
2024-03-22 18:05:00,Under way using engine,13.3,0.30000000000001137,358.8
2024-03-22 18:05:10,Under way using engine,13.2,0.8000000000000114,358.8
2024-03-22 18:05:20,Under way using engine,13.2,0.5400000000000205,358.6
2024-03-22 18:05:30,Under way using engine,13.2,0.2799999999999727,358.4
2024-03-22 18:05:40,Under way using engine,13.2,0.01999999999998181,358.2
2024-03-22 18:05:50,Under way using engine,13.2,359.76,358.0
2024-03-22 18:06:00,Under way using engine,13.2,359.5,357.8
2024-03-22 18:06:10,Under way using engine,13.3,359.5,357.8
2024-03-22 18:06:20,Under way using engine,13.275,359.6,357.55
2024-03-22 18:06:30,Under way using engine,13.25,359.7,357.3
2024-03-22 18:06:40,Under way using engine,13.225,359.8,357.05
2024-03-22 18:06:50,Under way using engine,13.2,359.9,356.8
2024-03-22 18:07:00,Under way using engine,13.2,359.5,356.8
2024-03-22 18:07:10,Under way using engine,13.2,359.26,356.8
2024-03-22 18:07:20,Under way using engine,13.2,359.02,356.8
2024-03-22 18:07:30,Under way using engine,13.2,358.78,356.8
2024-03-22 18:07:40,Under way using engine,13.2,358.54,356.8
2024-03-22 18:07:50,Under way using engine,13.2,358.3,356.8
2024-03-22 18:08:00,Under way using engine,13.2,358.3,355.8
2024-03-22 18:08:10,Under way using engine,13.2,358.15999999999997,355.8
2024-03-22 18:08:20,Under way using engine,13.2,358.02,355.8
2024-03-22 18:08:30,Under way using engine,13.2,357.88,355.8
2024-03-22 18:08:40,Under way using engine,13.2,357.74,355.8
2024-03-22 18:08:50,Under way using engine,13.2,357.6,355.8
2024-03-22 18:09:00,Under way using engine,13.3,357.2,355.8
2024-03-22 18:09:10,Under way using engine,13.28,357.28,355.8
2024-03-22 18:09:20,Under way using engine,13.26,357.36,355.8
2024-03-22 18:09:30,Under way using engine,13.24,357.44,355.8
2024-03-22 18:09:40,Under way using engine,13.22,357.52,355.8
2024-03-22 18:09:50,Under way using engine,13.2,357.6,355.8
2024-03-22 18:10:00,Under way using engine,13.2,358.6,355.8
2024-03-22 18:10:10,Under way using engine,13.216666666666669,358.5333333333333,355.96666666666664
2024-03-22 18:10:20,Under way using engine,13.233333333333333,358.46666666666664,356.1333333333333
2024-03-22 18:10:30,Under way using engine,13.25,358.4,356.3
2024-03-22 18:10:40,Under way using engine,13.266666666666667,358.3333333333333,356.46666666666664
2024-03-22 18:10:50,Under way using engine,13.283333333333331,358.26666666666665,356.6333333333333
2024-03-22 18:11:00,Under way using engine,13.3,358.2,356.8
