Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:54:27,Engaged in fishing,3.3,0.0,353.1
2024-03-12 13:55:27,Engaged in fishing,3.4,20.30000000000001,2.1000000000000227
2024-03-12 13:56:27,Engaged in fishing,3.5,33.30000000000001,14.100000000000023
2024-03-12 13:57:27,Engaged in fishing,3.0,38.700000000000045,16.100000000000023
2024-03-12 13:58:27,Engaged in fishing,2.8,34.30000000000001,14.100000000000023
2024-03-12 13:59:27,Engaged in fishing,2.7,31.700000000000045,13.100000000000023
2024-03-12 14:00:27,Engaged in fishing,2.6900000000000004,31.860000000000014,13.900000000000034
2024-03-12 14:01:27,Engaged in fishing,2.68,32.02000000000004,14.700000000000045
2024-03-12 14:02:27,Engaged in fishing,2.67,32.180000000000064,15.5
2024-03-12 14:03:27,Engaged in fishing,2.66,32.34000000000003,16.30000000000001
2024-03-12 14:04:27,Engaged in fishing,2.6500000000000004,32.5,17.100000000000023
2024-03-12 14:05:27,Engaged in fishing,2.64,32.660000000000025,17.900000000000034
2024-03-12 14:06:27,Engaged in fishing,2.63,32.82000000000005,18.700000000000045
2024-03-12 14:07:27,Engaged in fishing,2.62,32.98000000000002,19.5
2024-03-12 14:08:27,Engaged in fishing,2.6100000000000003,33.14000000000004,20.30000000000001
2024-03-12 14:09:27,Engaged in fishing,2.6,33.30000000000001,21.100000000000023
2024-03-12 14:10:27,Engaged in fishing,2.7,32.400000000000034,21.100000000000023
2024-03-12 14:11:27,Engaged in fishing,2.7,32.5,22.100000000000023
2024-03-12 14:12:27,Engaged in fishing,2.6,32.80000000000001,21.100000000000023
2024-03-12 14:13:27,Engaged in fishing,2.6,31.100000000000023,20.100000000000023
2024-03-12 14:14:27,Engaged in fishing,2.6500000000000004,31.05000000000001,20.600000000000023
2024-03-12 14:15:27,Engaged in fishing,2.7,31.0,21.100000000000023
2024-03-12 14:16:27,Engaged in fishing,2.6,31.100000000000023,20.100000000000023
2024-03-12 14:17:27,Engaged in fishing,2.6,30.600000000000023,21.100000000000023
2024-03-12 14:18:27,Engaged in fishing,2.6083333333333334,23.333333333333314,14.850000000000023
2024-03-12 14:19:27,Engaged in fishing,2.6166666666666667,16.06666666666672,8.600000000000023
2024-03-12 14:20:27,Engaged in fishing,2.625,8.800000000000011,2.3500000000000227
2024-03-12 14:21:27,Engaged in fishing,2.6333333333333333,1.5333333333333599,356.1
2024-03-12 14:22:27,Engaged in fishing,2.6416666666666666,354.2666666666667,349.85
