Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:06:02,Engaged in fishing,3.6,0.0,355.5
2024-03-04 13:06:12,Engaged in fishing,3.6,349.0,343.5
2024-03-04 13:06:22,Engaged in fishing,3.6666666666666665,338.16666666666663,336.5
2024-03-04 13:06:32,Engaged in fishing,3.733333333333333,327.3333333333333,329.5
2024-03-04 13:06:42,Engaged in fishing,3.8,316.5,322.5
2024-03-04 13:06:52,Engaged in fishing,3.6,313.4,321.5
2024-03-04 13:07:02,Engaged in fishing,3.5,314.2,318.5
2024-03-04 13:07:12,Engaged in fishing,3.4,313.2,316.5
2024-03-04 13:07:22,Engaged in fishing,3.4,312.05,315.0
2024-03-04 13:07:32,Engaged in fishing,3.4,310.9,313.5
2024-03-04 13:07:42,Engaged in fishing,3.4,310.15,312.0
2024-03-04 13:07:52,Engaged in fishing,3.4,309.4,310.5
2024-03-04 13:08:02,Engaged in fishing,3.4,308.3,309.5
2024-03-04 13:08:12,Engaged in fishing,3.4,306.7,310.5
2024-03-04 13:08:22,Engaged in fishing,3.4,307.2,309.5
2024-03-04 13:08:32,Engaged in fishing,3.4,307.7,308.5
2024-03-04 13:08:42,Engaged in fishing,3.35,307.8,303.0
2024-03-04 13:08:52,Engaged in fishing,3.3,307.9,297.5
2024-03-04 13:09:02,Engaged in fishing,3.2,302.0,291.5
2024-03-04 13:09:12,Engaged in fishing,3.3000000000000003,291.83333333333337,283.16666666666663
2024-03-04 13:09:22,Engaged in fishing,3.4,281.66666666666663,274.83333333333337
2024-03-04 13:09:32,Engaged in fishing,3.5,271.5,266.5
2024-03-04 13:09:42,Engaged in fishing,3.55,265.7,264.5
2024-03-04 13:09:52,Engaged in fishing,3.6,259.9,262.5
2024-03-04 13:10:02,Engaged in fishing,3.5,260.6,262.5
2024-03-04 13:10:12,Engaged in fishing,3.46,260.82,261.5
2024-03-04 13:10:22,Engaged in fishing,3.42,261.04,260.5
2024-03-04 13:10:32,Engaged in fishing,3.38,261.26,259.5
2024-03-04 13:10:42,Engaged in fishing,3.34,261.48,258.5
2024-03-04 13:10:52,Engaged in fishing,3.3,261.7,257.5
2024-03-04 13:11:02,Engaged in fishing,3.4,262.2,253.5
2024-03-04 13:11:12,Engaged in fishing,3.4,259.15999999999997,251.9
2024-03-04 13:11:22,Engaged in fishing,3.4,256.12,250.3
2024-03-04 13:11:32,Engaged in fishing,3.4,253.07999999999998,248.7
2024-03-04 13:11:42,Engaged in fishing,3.4,250.04000000000002,247.1
2024-03-04 13:11:52,Engaged in fishing,3.4,247.0,245.5
2024-03-04 13:12:02,Engaged in fishing,3.4,247.6,244.5
2024-03-04 13:12:12,Engaged in fishing,3.4,248.24,244.7
2024-03-04 13:12:22,Engaged in fishing,3.4,248.88,244.9
2024-03-04 13:12:32,Engaged in fishing,3.4,249.51999999999998,245.1
2024-03-04 13:12:42,Engaged in fishing,3.4,250.16,245.3
2024-03-04 13:12:52,Engaged in fishing,3.4,250.8,245.5
2024-03-04 13:13:02,Engaged in fishing,3.3,249.1,247.5
2024-03-04 13:13:12,Engaged in fishing,3.3,250.06,248.1
2024-03-04 13:13:22,Engaged in fishing,3.3,251.01999999999998,248.7
2024-03-04 13:13:32,Engaged in fishing,3.3,251.98000000000002,249.3
2024-03-04 13:13:42,Engaged in fishing,3.3,252.94,249.9
2024-03-04 13:13:52,Engaged in fishing,3.3,253.9,250.5
2024-03-04 13:14:02,Engaged in fishing,3.4,255.9,251.5
2024-03-04 13:14:12,Engaged in fishing,3.4,254.8,252.5
2024-03-04 13:14:22,Engaged in fishing,3.3833333333333333,255.31666666666666,253.0
2024-03-04 13:14:32,Engaged in fishing,3.3666666666666667,255.83333333333331,253.5
2024-03-04 13:14:42,Engaged in fishing,3.35,256.35,254.0
2024-03-04 13:14:52,Engaged in fishing,3.333333333333333,256.8666666666667,254.5
2024-03-04 13:15:02,Engaged in fishing,3.3166666666666664,257.3833333333333,255.0
2024-03-04 13:15:12,Engaged in fishing,3.3,257.9,255.5
2024-03-04 13:15:22,Engaged in fishing,3.3166666666666664,257.95,255.83333333333331
2024-03-04 13:15:32,Engaged in fishing,3.333333333333333,258.0,256.1666666666667
2024-03-04 13:15:42,Engaged in fishing,3.35,258.05,256.5
2024-03-04 13:15:52,Engaged in fishing,3.3666666666666667,258.1,256.8333333333333
2024-03-04 13:16:02,Engaged in fishing,3.3833333333333333,258.15,257.1666666666667
2024-03-04 13:16:12,Engaged in fishing,3.4,258.2,257.5
2024-03-04 13:16:22,Engaged in fishing,3.4,258.76666666666665,257.5
2024-03-04 13:16:32,Engaged in fishing,3.4,259.33333333333337,257.5
2024-03-04 13:16:42,Engaged in fishing,3.4,259.9,257.5
2024-03-04 13:16:52,Engaged in fishing,3.4,260.2,257.5
2024-03-04 13:17:02,Engaged in fishing,3.3875,259.5,256.75
2024-03-04 13:17:12,Engaged in fishing,3.375,258.8,256.0
2024-03-04 13:17:22,Engaged in fishing,3.3625,258.1,255.25
2024-03-04 13:17:32,Engaged in fishing,3.35,257.4,254.5
2024-03-04 13:17:42,Engaged in fishing,3.3375,256.7,253.75
2024-03-04 13:17:52,Engaged in fishing,3.325,256.0,253.0
2024-03-04 13:18:02,Engaged in fishing,3.3125,255.3,252.25
2024-03-04 13:18:12,Engaged in fishing,3.3,254.6,251.5
2024-03-04 13:18:22,Engaged in fishing,3.3,253.3,250.5
2024-03-04 13:18:32,Engaged in fishing,3.3,251.5333333333333,249.16666666666669
2024-03-04 13:18:42,Engaged in fishing,3.3,249.76666666666668,247.83333333333331
2024-03-04 13:18:52,Engaged in fishing,3.3,248.0,246.5
2024-03-04 13:19:02,Engaged in fishing,3.35,247.75,245.5
2024-03-04 13:19:12,Engaged in fishing,3.4,247.5,244.5
2024-03-04 13:19:22,Engaged in fishing,3.4,247.7833333333333,245.0
2024-03-04 13:19:32,Engaged in fishing,3.4,248.06666666666666,245.5
2024-03-04 13:19:42,Engaged in fishing,3.4,248.35,246.0
2024-03-04 13:19:52,Engaged in fishing,3.4,248.63333333333333,246.5
2024-03-04 13:20:02,Engaged in fishing,3.4,248.91666666666669,247.0
2024-03-04 13:20:12,Engaged in fishing,3.4,249.2,247.5
2024-03-04 13:20:22,Engaged in fishing,3.3,251.0,246.5
2024-03-04 13:20:32,Engaged in fishing,3.333333333333333,251.16666666666669,246.83333333333331
2024-03-04 13:20:42,Engaged in fishing,3.3666666666666667,251.33333333333331,247.16666666666669
2024-03-04 13:20:52,Engaged in fishing,3.4,251.5,247.5
