Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:00:59,Engaged in fishing,3.5,0.0,2.6999999999999886
2024-06-26 08:01:09,Engaged in fishing,3.4833333333333334,0.36666666666667425,3.033333333333303
2024-06-26 08:01:19,Engaged in fishing,3.466666666666667,0.7333333333333485,3.3666666666666742
2024-06-26 08:01:29,Engaged in fishing,3.45,1.099999999999966,3.6999999999999886
2024-06-26 08:01:39,Engaged in fishing,3.433333333333333,1.4666666666666401,4.033333333333303
2024-06-26 08:01:49,Engaged in fishing,3.4166666666666665,1.8333333333333144,4.366666666666674
2024-06-26 08:01:59,Engaged in fishing,3.4,2.1999999999999886,4.699999999999989
2024-06-26 08:02:09,Engaged in fishing,3.4,2.8799999999999955,5.099999999999966
2024-06-26 08:02:19,Engaged in fishing,3.4,3.5600000000000023,5.5
2024-06-26 08:02:29,Engaged in fishing,3.4,4.240000000000009,5.899999999999977
2024-06-26 08:02:39,Engaged in fishing,3.4,4.920000000000016,6.300000000000011
2024-06-26 08:02:49,Engaged in fishing,3.4,5.599999999999966,6.699999999999989
2024-06-26 08:02:59,Engaged in fishing,3.4,5.43333333333328,6.699999999999989
2024-06-26 08:03:09,Engaged in fishing,3.4,5.2666666666666515,6.699999999999989
2024-06-26 08:03:19,Engaged in fishing,3.4,5.099999999999966,6.699999999999989
2024-06-26 08:03:29,Engaged in fishing,3.4,4.93333333333328,6.699999999999989
2024-06-26 08:03:39,Engaged in fishing,3.4,4.7666666666666515,6.699999999999989
2024-06-26 08:03:49,Engaged in fishing,3.4,4.599999999999966,6.699999999999989
2024-06-26 08:03:59,Engaged in fishing,3.4,4.349999999999966,6.533333333333303
2024-06-26 08:04:09,Engaged in fishing,3.4,4.099999999999966,6.366666666666674
2024-06-26 08:04:19,Engaged in fishing,3.4,3.849999999999966,6.199999999999989
2024-06-26 08:04:29,Engaged in fishing,3.4,3.599999999999966,6.033333333333303
2024-06-26 08:04:39,Engaged in fishing,3.4,3.349999999999966,5.866666666666674
2024-06-26 08:04:49,Engaged in fishing,3.4,3.099999999999966,5.699999999999989
2024-06-26 08:04:59,Engaged in fishing,3.4,3.3333333333333144,5.699999999999989
2024-06-26 08:05:09,Engaged in fishing,3.4,3.566666666666663,5.699999999999989
2024-06-26 08:05:19,Engaged in fishing,3.4,3.8000000000000114,5.699999999999989
2024-06-26 08:05:29,Engaged in fishing,3.4,4.033333333333303,5.699999999999989
2024-06-26 08:05:39,Engaged in fishing,3.4,4.2666666666666515,5.699999999999989
2024-06-26 08:05:49,Engaged in fishing,3.4,4.5,5.699999999999989
2024-06-26 08:05:59,Engaged in fishing,3.4,4.149999999999977,5.699999999999989
2024-06-26 08:06:09,Engaged in fishing,3.4,3.8000000000000114,5.699999999999989
2024-06-26 08:06:19,Engaged in fishing,3.4,3.4499999999999886,5.699999999999989
2024-06-26 08:06:29,Engaged in fishing,3.4,3.099999999999966,5.699999999999989
2024-06-26 08:06:39,Engaged in fishing,3.4,2.75,5.699999999999989
2024-06-26 08:06:49,Engaged in fishing,3.4,2.3999999999999773,5.699999999999989
2024-06-26 08:06:59,Engaged in fishing,3.4,2.599999999999966,5.699999999999989
2024-06-26 08:07:09,Engaged in fishing,3.4,2.8000000000000114,5.699999999999989
2024-06-26 08:07:19,Engaged in fishing,3.4,2.999999999999943,5.699999999999989
2024-06-26 08:07:29,Engaged in fishing,3.4,3.1999999999999886,5.699999999999989
2024-06-26 08:07:39,Engaged in fishing,3.4,3.3999999999999773,5.699999999999989
2024-06-26 08:07:49,Engaged in fishing,3.4,3.599999999999966,5.699999999999989
2024-06-26 08:07:59,Engaged in fishing,3.4,3.566666666666663,5.366666666666674
2024-06-26 08:08:09,Engaged in fishing,3.4,3.533333333333303,5.033333333333303
2024-06-26 08:08:19,Engaged in fishing,3.4,3.5,4.699999999999989
2024-06-26 08:08:29,Engaged in fishing,3.4,3.6666666666666856,5.366666666666674
2024-06-26 08:08:39,Engaged in fishing,3.4,3.8333333333333144,6.033333333333303
2024-06-26 08:08:49,Engaged in fishing,3.4,4.0,6.699999999999989
2024-06-26 08:08:59,Engaged in fishing,3.4,4.166666666666686,6.366666666666674
