Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:04:42,Under way using engine,6.8,0.0,352.8
2024-04-04 16:04:52,Under way using engine,6.8,0.0,352.46666666666664
2024-04-04 16:05:02,Under way using engine,6.8,0.0,352.1333333333333
2024-04-04 16:05:12,Under way using engine,6.8,0.0,351.8
2024-04-04 16:05:22,Under way using engine,6.8,0.03333333333330302,352.1333333333333
2024-04-04 16:05:32,Under way using engine,6.8,0.06666666666671972,352.46666666666664
2024-04-04 16:05:42,Under way using engine,6.8,0.10000000000002274,352.8
2024-04-04 16:05:52,Under way using engine,6.8,4.2000000000000455,351.8
2024-04-04 16:06:02,Under way using engine,6.75,2.0500000000000114,351.8
2024-04-04 16:06:12,Under way using engine,6.7,359.9,351.8
2024-04-04 16:06:22,Under way using engine,6.5,359.9,351.8
2024-04-04 16:06:32,Under way using engine,6.525,359.425,352.05
2024-04-04 16:06:42,Under way using engine,6.55,358.95000000000005,352.3
2024-04-04 16:06:52,Under way using engine,6.574999999999999,358.475,352.55
2024-04-04 16:07:02,Under way using engine,6.6,358.0,352.8
2024-04-04 16:07:12,Under way using engine,6.666666666666666,358.56666666666666,352.46666666666664
2024-04-04 16:07:22,Under way using engine,6.733333333333333,359.1333333333333,352.1333333333333
2024-04-04 16:07:32,Under way using engine,6.8,359.70000000000005,351.8
2024-04-04 16:07:42,Under way using engine,6.766666666666667,359.5666666666667,352.1333333333333
2024-04-04 16:07:52,Under way using engine,6.733333333333333,359.43333333333334,352.46666666666664
2024-04-04 16:08:02,Under way using engine,6.7,359.3,352.8
2024-04-04 16:08:12,Under way using engine,6.7,359.8,352.8
2024-04-04 16:08:22,Under way using engine,6.8,1.3999999999999773,351.8
2024-04-04 16:08:32,Under way using engine,6.8,0.5500000000000114,351.8
2024-04-04 16:08:42,Under way using engine,6.8,359.70000000000005,351.8
2024-04-04 16:08:52,Under way using engine,6.699999999999999,359.15,353.3
2024-04-04 16:09:02,Under way using engine,6.6,358.6,354.8
2024-04-04 16:09:12,Under way using engine,6.633333333333333,359.8666666666667,354.1333333333333
2024-04-04 16:09:22,Under way using engine,6.666666666666667,1.1333333333333258,353.46666666666664
2024-04-04 16:09:32,Under way using engine,6.7,2.3999999999999773,352.8
2024-04-04 16:09:42,Under way using engine,6.7,2.3999999999999773,352.8
2024-04-04 16:09:52,Under way using engine,6.6,2.8999999999999773,352.8
2024-04-04 16:10:02,Under way using engine,6.5,3.3999999999999773,352.8
2024-04-04 16:10:12,Under way using engine,6.525,2.6499999999999773,352.8
2024-04-04 16:10:22,Under way using engine,6.55,1.8999999999999773,352.8
2024-04-04 16:10:32,Under way using engine,6.574999999999999,1.1499999999999773,352.8
2024-04-04 16:10:42,Under way using engine,6.6,0.39999999999997726,352.8
2024-04-04 16:10:52,Under way using engine,6.7,2.8999999999999773,351.8
2024-04-04 16:11:02,Under way using engine,6.666666666666667,2.066666666666663,351.8
2024-04-04 16:11:12,Under way using engine,6.633333333333333,1.2333333333333485,351.8
2024-04-04 16:11:22,Under way using engine,6.6,0.39999999999997726,351.8
2024-04-04 16:11:32,Under way using engine,6.566666666666666,359.56666666666666,351.8
2024-04-04 16:11:42,Under way using engine,6.533333333333333,358.73333333333335,351.8
2024-04-04 16:11:52,Under way using engine,6.5,357.9,351.8
2024-04-04 16:12:02,Under way using engine,6.525,359.65,353.3
2024-04-04 16:12:12,Under way using engine,6.55,1.3999999999999773,354.8
2024-04-04 16:12:22,Under way using engine,6.574999999999999,3.1499999999999773,356.3
2024-04-04 16:12:32,Under way using engine,6.6,4.899999999999977,357.8
2024-04-04 16:12:42,Under way using engine,6.633333333333333,5.866666666666674,357.8
2024-04-04 16:12:52,Under way using engine,6.666666666666667,6.833333333333371,357.8
2024-04-04 16:13:02,Under way using engine,6.7,7.800000000000011,357.8
2024-04-04 16:13:12,Under way using engine,6.65,6.350000000000023,357.3
2024-04-04 16:13:22,Under way using engine,6.6,4.899999999999977,356.8
2024-04-04 16:13:32,Under way using engine,6.6,6.0,357.8
2024-04-04 16:13:42,Under way using engine,6.65,6.649999999999977,358.3
2024-04-04 16:13:52,Under way using engine,6.7,7.300000000000011,358.8
2024-04-04 16:14:02,Under way using engine,6.725,7.8250000000000455,358.8
2024-04-04 16:14:12,Under way using engine,6.75,8.350000000000023,358.8
2024-04-04 16:14:22,Under way using engine,6.775,8.875,358.8
2024-04-04 16:14:32,Under way using engine,6.8,9.399999999999977,358.8
2024-04-04 16:14:42,Under way using engine,6.85,9.700000000000045,358.8
2024-04-04 16:14:52,Under way using engine,6.9,10.0,358.8
2024-04-04 16:15:02,Under way using engine,6.8,7.300000000000011,358.8
2024-04-04 16:15:12,Under way using engine,6.833333333333333,8.100000000000023,358.8
2024-04-04 16:15:22,Under way using engine,6.866666666666667,8.899999999999977,358.8
2024-04-04 16:15:32,Under way using engine,6.9,9.700000000000045,358.8
2024-04-04 16:15:42,Under way using engine,6.9,9.600000000000023,358.8
2024-04-04 16:15:52,Under way using engine,6.8,9.5,359.8
2024-04-04 16:16:02,Under way using engine,6.833333333333333,9.0,359.8
2024-04-04 16:16:12,Under way using engine,6.866666666666667,8.5,359.8
2024-04-04 16:16:22,Under way using engine,6.9,8.0,359.8
2024-04-04 16:16:32,Under way using engine,6.925000000000001,8.200000000000045,359.8
2024-04-04 16:16:42,Under way using engine,6.95,8.399999999999977,359.8
2024-04-04 16:16:52,Under way using engine,6.975,8.600000000000023,359.8
2024-04-04 16:17:02,Under way using engine,7.0,8.800000000000011,359.8
2024-04-04 16:17:12,Under way using engine,7.0,8.100000000000023,359.8
2024-04-04 16:17:22,Under way using engine,7.05,8.350000000000023,358.8
2024-04-04 16:17:32,Under way using engine,7.1,8.600000000000023,357.8
2024-04-04 16:17:42,Under way using engine,7.0,8.899999999999977,358.8
2024-04-04 16:17:52,Under way using engine,6.95,8.600000000000023,359.3
2024-04-04 16:18:02,Under way using engine,6.9,8.300000000000011,359.8
2024-04-04 16:18:12,Under way using engine,6.95,9.050000000000011,359.8
2024-04-04 16:18:22,Under way using engine,7.0,9.800000000000011,359.8
2024-04-04 16:18:32,Under way using engine,7.05,10.550000000000011,359.8
2024-04-04 16:18:42,Under way using engine,7.1,11.300000000000011,359.8
2024-04-04 16:18:52,Under way using engine,7.0,9.0,358.8
2024-04-04 16:19:02,Under way using engine,6.9,8.600000000000023,359.8
2024-04-04 16:19:12,Under way using engine,6.933333333333334,9.0,359.8
2024-04-04 16:19:22,Under way using engine,6.966666666666667,9.399999999999977,359.8
2024-04-04 16:19:32,Under way using engine,7.0,9.800000000000011,359.8
