Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:59:57,Under way using engine,2.8,0.0,353.1
2024-11-22 02:00:07,Under way using engine,2.8,359.45000000000005,353.1
2024-11-22 02:00:17,Under way using engine,2.8,358.9,353.1
2024-11-22 02:00:27,Under way using engine,2.8,359.0333333333333,353.1
2024-11-22 02:00:37,Under way using engine,2.8,359.16666666666663,353.1
2024-11-22 02:00:47,Under way using engine,2.8,359.29999999999995,353.1
2024-11-22 02:00:57,Under way using engine,2.7,357.4,353.1
2024-11-22 02:01:07,Under way using engine,2.75,358.45000000000005,353.1
2024-11-22 02:01:17,Under way using engine,2.8,359.5,353.1
2024-11-22 02:01:27,Under way using engine,2.8,359.5,353.1
2024-11-22 02:01:37,Under way using engine,2.8,359.5,353.1
2024-11-22 02:01:47,Under way using engine,2.8,359.5,353.1
2024-11-22 02:01:57,Under way using engine,2.8,359.5,353.1
2024-11-22 02:02:07,Under way using engine,2.8,357.79999999999995,353.6
2024-11-22 02:02:17,Under way using engine,2.8,356.1,354.1
2024-11-22 02:02:27,Under way using engine,2.8,356.29999999999995,354.1
2024-11-22 02:02:37,Under way using engine,2.8,356.5,354.1
2024-11-22 02:02:47,Under way using engine,2.8,356.70000000000005,354.1
2024-11-22 02:02:57,Under way using engine,2.8,356.9,354.1
2024-11-22 02:03:07,Under way using engine,2.8,358.25,354.1
2024-11-22 02:03:17,Under way using engine,2.8,359.6,354.1
2024-11-22 02:03:27,Under way using engine,2.8,359.2,354.1
2024-11-22 02:03:37,Under way using engine,2.8,358.79999999999995,354.1
2024-11-22 02:03:47,Under way using engine,2.8,358.4,354.1
2024-11-22 02:03:57,Under way using engine,2.8,358.0,354.1
2024-11-22 02:04:07,Under way using engine,2.8,358.0,354.1
2024-11-22 02:04:17,Under way using engine,2.8,358.0,354.1
2024-11-22 02:04:27,Under way using engine,2.8,358.95,354.35
2024-11-22 02:04:37,Under way using engine,2.8,359.9,354.6
2024-11-22 02:04:47,Under way using engine,2.8,0.8500000000000227,354.85
2024-11-22 02:04:57,Under way using engine,2.8,1.7999999999999545,355.1
2024-11-22 02:05:07,Under way using engine,2.8,0.6499999999999773,355.1
2024-11-22 02:05:17,Under way using engine,2.8,359.5,355.1
2024-11-22 02:05:27,Under way using engine,2.8,359.43333333333334,355.43333333333334
2024-11-22 02:05:37,Under way using engine,2.8,359.3666666666667,355.76666666666665
2024-11-22 02:05:47,Under way using engine,2.8,359.29999999999995,356.1
2024-11-22 02:05:57,Under way using engine,2.8,359.23333333333335,356.43333333333334
2024-11-22 02:06:07,Under way using engine,2.8,359.16666666666663,356.76666666666665
2024-11-22 02:06:17,Under way using engine,2.8,359.1,357.1
2024-11-22 02:06:27,Under way using engine,2.8,359.51666666666665,357.26666666666665
2024-11-22 02:06:37,Under way using engine,2.8,359.93333333333334,357.43333333333334
2024-11-22 02:06:47,Under way using engine,2.8,0.35000000000002274,357.6
2024-11-22 02:06:57,Under way using engine,2.8,0.7666666666666515,357.76666666666665
2024-11-22 02:07:07,Under way using engine,2.8,1.1833333333333371,357.93333333333334
2024-11-22 02:07:17,Under way using engine,2.8,1.6000000000000227,358.1
2024-11-22 02:07:27,Under way using engine,2.8,1.7999999999999545,358.43333333333334
2024-11-22 02:07:37,Under way using engine,2.8,2.0,358.76666666666665
2024-11-22 02:07:47,Under way using engine,2.8,2.1999999999999886,359.1
2024-11-22 02:07:57,Under way using engine,2.8,2.3999999999999773,359.43333333333334
2024-11-22 02:08:07,Under way using engine,2.8,2.6000000000000227,359.76666666666665
2024-11-22 02:08:17,Under way using engine,2.8,2.7999999999999545,0.10000000000002274
2024-11-22 02:08:27,Under way using engine,2.833333333333333,3.1000000000000227,0.7666666666666515
2024-11-22 02:08:37,Under way using engine,2.8666666666666667,3.3999999999999773,1.4333333333333371
2024-11-22 02:08:47,Under way using engine,2.9,3.6999999999999886,2.1000000000000227
2024-11-22 02:08:57,Under way using engine,2.8666666666666667,4.033333333333303,2.433333333333337
2024-11-22 02:09:07,Under way using engine,2.833333333333333,4.366666666666674,2.7666666666666515
2024-11-22 02:09:17,Under way using engine,2.8,4.699999999999989,3.1000000000000227
2024-11-22 02:09:27,Under way using engine,2.8,4.100000000000023,3.1000000000000227
2024-11-22 02:09:37,Under way using engine,2.8,4.699999999999989,3.6000000000000227
2024-11-22 02:09:47,Under way using engine,2.8,5.2999999999999545,4.100000000000023
2024-11-22 02:09:57,Under way using engine,2.8,5.100000000000023,4.100000000000023
2024-11-22 02:10:07,Under way using engine,2.8,4.899999999999977,4.100000000000023
2024-11-22 02:10:17,Under way using engine,2.8,4.699999999999989,4.100000000000023
2024-11-22 02:10:27,Under way using engine,2.8,5.2999999999999545,3.1000000000000227
2024-11-22 02:10:37,Under way using engine,2.8,5.350000000000023,3.1000000000000227
2024-11-22 02:10:47,Under way using engine,2.8,5.399999999999977,3.1000000000000227
2024-11-22 02:10:57,Under way using engine,2.825,5.375,2.8500000000000227
2024-11-22 02:11:07,Under way using engine,2.85,5.350000000000023,2.6000000000000227
2024-11-22 02:11:17,Under way using engine,2.875,5.324999999999989,2.3500000000000227
2024-11-22 02:11:27,Under way using engine,2.9,5.2999999999999545,2.1000000000000227
2024-11-22 02:11:37,Under way using engine,2.85,5.350000000000023,1.6000000000000227
2024-11-22 02:11:47,Under way using engine,2.8,5.399999999999977,1.1000000000000227
2024-11-22 02:11:57,Under way using engine,2.9,4.899999999999977,1.1000000000000227
2024-11-22 02:12:07,Under way using engine,2.8666666666666667,4.43333333333328,0.7666666666666515
2024-11-22 02:12:17,Under way using engine,2.833333333333333,3.966666666666697,0.4333333333333371
2024-11-22 02:12:27,Under way using engine,2.8,3.5,0.10000000000002274
