Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:32:18,Engaged in fishing,7.5,0.0,354.5
2024-03-03 18:32:28,Engaged in fishing,7.5,0.10000000000002274,351.5
2024-03-03 18:32:38,Engaged in fishing,7.45,357.1,352.0
2024-03-03 18:32:48,Engaged in fishing,7.4,354.1,352.5
2024-03-03 18:32:58,Engaged in fishing,7.433333333333334,356.16666666666663,352.5
2024-03-03 18:33:08,Engaged in fishing,7.466666666666667,358.23333333333335,352.5
2024-03-03 18:33:18,Engaged in fishing,7.5,0.30000000000001137,352.5
2024-03-03 18:33:28,Engaged in fishing,7.5,0.30000000000001137,355.5
2024-03-03 18:33:38,Engaged in fishing,7.55,0.30000000000001137,355.0
2024-03-03 18:33:48,Engaged in fishing,7.6,0.30000000000001137,354.5
2024-03-03 18:33:58,Engaged in fishing,7.566666666666666,0.966666666666697,356.5
2024-03-03 18:34:08,Engaged in fishing,7.533333333333333,1.6333333333333258,358.5
2024-03-03 18:34:18,Engaged in fishing,7.5,2.3000000000000114,0.5
2024-03-03 18:34:28,Engaged in fishing,7.6,2.3000000000000114,353.5
2024-03-03 18:34:38,Engaged in fishing,7.6,0.8000000000000114,354.0
2024-03-03 18:34:48,Engaged in fishing,7.6,359.3,354.5
2024-03-03 18:34:58,Engaged in fishing,7.6,358.7,353.5
2024-03-03 18:35:08,Engaged in fishing,7.6,358.1,352.5
2024-03-03 18:35:18,Engaged in fishing,7.6,357.5,351.5
2024-03-03 18:35:28,Engaged in fishing,7.6,359.5,353.5
2024-03-03 18:35:38,Engaged in fishing,7.6,0.0,354.0
2024-03-03 18:35:48,Engaged in fishing,7.6,0.5,354.5
2024-03-03 18:35:58,Engaged in fishing,7.574999999999999,359.9,354.25
2024-03-03 18:36:08,Engaged in fishing,7.55,359.3,354.0
2024-03-03 18:36:18,Engaged in fishing,7.525,358.7,353.75
2024-03-03 18:36:28,Engaged in fishing,7.5,358.1,353.5
2024-03-03 18:36:38,Engaged in fishing,7.55,358.7,354.5
2024-03-03 18:36:48,Engaged in fishing,7.6,359.3,355.5
2024-03-03 18:36:58,Engaged in fishing,7.55,357.8,354.0
2024-03-03 18:37:08,Engaged in fishing,7.5,356.3,352.5
2024-03-03 18:37:18,Engaged in fishing,7.5,356.8,352.5
2024-03-03 18:37:28,Engaged in fishing,7.5,357.3,352.5
2024-03-03 18:37:38,Engaged in fishing,7.525,358.175,354.0
2024-03-03 18:37:48,Engaged in fishing,7.55,359.05,355.5
2024-03-03 18:37:58,Engaged in fishing,7.574999999999999,359.925,357.0
2024-03-03 18:38:08,Engaged in fishing,7.6,0.8000000000000114,358.5
2024-03-03 18:38:18,Engaged in fishing,7.6,1.1499999999999773,357.0
