Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:01:01,Engaged in fishing,6.7,0.0,359.4
2024-03-18 08:01:11,Engaged in fishing,6.68,0.01999999999998181,359.4
2024-03-18 08:01:21,Engaged in fishing,6.66,0.03999999999996362,359.4
2024-03-18 08:01:31,Engaged in fishing,6.64,0.060000000000002274,359.4
2024-03-18 08:01:41,Engaged in fishing,6.62,0.08000000000004093,359.4
2024-03-18 08:01:51,Engaged in fishing,6.6,0.10000000000002274,359.4
2024-03-18 08:02:01,Engaged in fishing,6.6,0.6000000000000227,359.4
2024-03-18 08:02:11,Engaged in fishing,6.625,0.42500000000001137,359.4
2024-03-18 08:02:21,Engaged in fishing,6.65,0.25,359.4
2024-03-18 08:02:31,Engaged in fishing,6.675,0.07500000000004547,359.4
2024-03-18 08:02:41,Engaged in fishing,6.7,359.9,359.4
2024-03-18 08:02:51,Engaged in fishing,6.7,359.5,359.4
2024-03-18 08:03:01,Engaged in fishing,6.7,359.1,359.4
2024-03-18 08:03:11,Engaged in fishing,6.675,359.125,359.15
2024-03-18 08:03:21,Engaged in fishing,6.65,359.15,358.9
2024-03-18 08:03:31,Engaged in fishing,6.625,359.175,358.65
2024-03-18 08:03:41,Engaged in fishing,6.6,359.20000000000005,358.4
2024-03-18 08:03:51,Engaged in fishing,6.616666666666666,359.45000000000005,358.73333333333335
2024-03-18 08:04:01,Engaged in fishing,6.633333333333333,359.70000000000005,359.06666666666666
2024-03-18 08:04:11,Engaged in fishing,6.65,359.95000000000005,359.4
2024-03-18 08:04:21,Engaged in fishing,6.666666666666667,0.20000000000004547,359.73333333333335
2024-03-18 08:04:31,Engaged in fishing,6.683333333333334,0.4500000000000455,0.06666666666660603
2024-03-18 08:04:41,Engaged in fishing,6.7,0.7000000000000455,0.39999999999997726
2024-03-18 08:04:51,Engaged in fishing,6.7,0.8000000000000114,0.39999999999997726
2024-03-18 08:05:01,Engaged in fishing,6.7,0.8999999999999773,0.39999999999997726
2024-03-18 08:05:11,Engaged in fishing,6.7,1.0,0.39999999999997726
2024-03-18 08:05:21,Engaged in fishing,6.7,1.1000000000000227,0.39999999999997726
2024-03-18 08:05:31,Engaged in fishing,6.7,1.2000000000000455,0.39999999999997726
2024-03-18 08:05:41,Engaged in fishing,6.7,1.3000000000000114,0.39999999999997726
2024-03-18 08:05:51,Engaged in fishing,6.683333333333334,1.0833333333333144,0.2333333333333485
2024-03-18 08:06:01,Engaged in fishing,6.666666666666667,0.8666666666666742,0.06666666666660603
2024-03-18 08:06:11,Engaged in fishing,6.65,0.6499999999999773,359.9
2024-03-18 08:06:21,Engaged in fishing,6.633333333333333,0.4333333333333371,359.73333333333335
2024-03-18 08:06:31,Engaged in fishing,6.616666666666666,0.21666666666664014,359.5666666666666
2024-03-18 08:06:41,Engaged in fishing,6.6,0.0,359.4
2024-03-18 08:06:51,Engaged in fishing,6.6,0.125,359.4
2024-03-18 08:07:01,Engaged in fishing,6.6,0.25,359.4
2024-03-18 08:07:11,Engaged in fishing,6.6,0.375,359.4
2024-03-18 08:07:21,Engaged in fishing,6.6,0.5,359.4
2024-03-18 08:07:31,Engaged in fishing,6.6,0.20000000000004547,359.9
2024-03-18 08:07:41,Engaged in fishing,6.6,359.9,0.39999999999997726
2024-03-18 08:07:51,Engaged in fishing,6.6,359.675,0.14999999999997726
2024-03-18 08:08:01,Engaged in fishing,6.6,359.45000000000005,359.9
2024-03-18 08:08:11,Engaged in fishing,6.6,359.225,359.65
2024-03-18 08:08:21,Engaged in fishing,6.6,359.0,359.4
2024-03-18 08:08:31,Engaged in fishing,6.55,359.70000000000005,359.4
2024-03-18 08:08:41,Engaged in fishing,6.5,0.39999999999997726,359.4
2024-03-18 08:08:51,Engaged in fishing,6.516666666666667,0.14999999999997726,359.23333333333335
2024-03-18 08:09:01,Engaged in fishing,6.533333333333333,359.9,359.06666666666666
2024-03-18 08:09:11,Engaged in fishing,6.55,359.65,358.9
2024-03-18 08:09:21,Engaged in fishing,6.566666666666666,359.4,358.73333333333335
2024-03-18 08:09:31,Engaged in fishing,6.583333333333333,359.15,358.56666666666666
2024-03-18 08:09:41,Engaged in fishing,6.6,358.9,358.4
2024-03-18 08:09:51,Engaged in fishing,6.6,358.92857142857144,358.8285714285714
2024-03-18 08:10:01,Engaged in fishing,6.6,358.95714285714286,359.25714285714287
2024-03-18 08:10:11,Engaged in fishing,6.6,358.98571428571427,359.6857142857143
2024-03-18 08:10:21,Engaged in fishing,6.6,359.01428571428573,0.11428571428569967
2024-03-18 08:10:31,Engaged in fishing,6.6,359.04285714285714,0.5428571428572013
2024-03-18 08:10:41,Engaged in fishing,6.6,359.07142857142856,0.9714285714285325
2024-03-18 08:10:51,Engaged in fishing,6.6,359.1,1.3999999999999773
2024-03-18 08:11:01,Engaged in fishing,6.6,359.1333333333333,1.2333333333333485
2024-03-18 08:11:11,Engaged in fishing,6.6,359.16666666666663,1.066666666666606
2024-03-18 08:11:21,Engaged in fishing,6.6,359.20000000000005,0.8999999999999773
2024-03-18 08:11:31,Engaged in fishing,6.6,359.23333333333335,0.7333333333333485
2024-03-18 08:11:41,Engaged in fishing,6.6,359.26666666666665,0.566666666666606
2024-03-18 08:11:51,Engaged in fishing,6.6,359.3,0.39999999999997726
2024-03-18 08:12:01,Engaged in fishing,6.616666666666666,359.3,0.2333333333333485
2024-03-18 08:12:11,Engaged in fishing,6.633333333333333,359.3,0.06666666666660603
2024-03-18 08:12:21,Engaged in fishing,6.65,359.3,359.9
2024-03-18 08:12:31,Engaged in fishing,6.666666666666667,359.3,359.73333333333335
