Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:42:55,Engaged in fishing,2.7,0.0,347.1
2024-05-25 13:43:05,Engaged in fishing,2.7,359.8,347.1
2024-05-25 13:43:15,Engaged in fishing,2.7,359.5,347.1
2024-05-25 13:43:25,Engaged in fishing,2.7,0.0,347.1
2024-05-25 13:43:35,Engaged in fishing,2.7,0.6499999999999773,347.1
2024-05-25 13:43:45,Engaged in fishing,2.7,1.3000000000000114,347.1
2024-05-25 13:43:55,Engaged in fishing,2.7,1.3000000000000114,347.1
2024-05-25 13:44:05,Engaged in fishing,2.6,0.8999999999999773,347.1
2024-05-25 13:44:15,Engaged in fishing,2.6,1.1999999999999886,347.1
2024-05-25 13:44:25,Engaged in fishing,2.7,0.19999999999998863,347.1
2024-05-25 13:44:35,Engaged in fishing,2.7,0.6999999999999886,348.1
2024-05-25 13:44:45,Engaged in fishing,2.7,1.5,348.1
2024-05-25 13:44:55,Engaged in fishing,2.7,2.0500000000000114,348.1
2024-05-25 13:45:05,Engaged in fishing,2.7,2.6000000000000227,348.1
2024-05-25 13:45:15,Engaged in fishing,2.6,2.0,347.1
2024-05-25 13:45:25,Engaged in fishing,2.6,1.1999999999999886,347.1
2024-05-25 13:45:35,Engaged in fishing,2.6,0.6999999999999886,347.1
2024-05-25 13:45:45,Engaged in fishing,2.7,0.39999999999997726,347.1
2024-05-25 13:45:55,Engaged in fishing,2.6,1.3000000000000114,348.1
2024-05-25 13:46:05,Engaged in fishing,2.6,2.1000000000000227,348.1
2024-05-25 13:46:15,Engaged in fishing,2.7,2.1999999999999886,348.1
2024-05-25 13:46:25,Engaged in fishing,2.7,1.0,347.1
2024-05-25 13:46:35,Engaged in fishing,2.7,0.6999999999999886,347.1
2024-05-25 13:46:45,Engaged in fishing,2.7,0.5,347.1
2024-05-25 13:46:55,Engaged in fishing,2.7,1.1000000000000227,347.1
2024-05-25 13:47:05,Engaged in fishing,2.7,0.6999999999999886,347.1
2024-05-25 13:47:15,Engaged in fishing,2.7,1.1999999999999886,347.1
2024-05-25 13:47:25,Engaged in fishing,2.7,1.6999999999999886,347.1
2024-05-25 13:47:35,Engaged in fishing,2.7,2.5,348.1
2024-05-25 13:47:45,Engaged in fishing,2.7,4.300000000000011,348.1
2024-05-25 13:47:55,Engaged in fishing,2.7,5.0,349.1
2024-05-25 13:48:05,Engaged in fishing,2.7,5.199999999999989,349.1
2024-05-25 13:48:15,Engaged in fishing,2.7,5.199999999999989,349.1
2024-05-25 13:48:25,Engaged in fishing,2.7,5.399999999999977,349.1
2024-05-25 13:48:35,Engaged in fishing,2.7,5.100000000000023,350.1
2024-05-25 13:48:45,Engaged in fishing,2.7,5.199999999999989,350.1
2024-05-25 13:48:55,Engaged in fishing,2.7,5.300000000000011,350.1
2024-05-25 13:49:05,Engaged in fishing,2.7,5.399999999999977,350.1
2024-05-25 13:49:15,Engaged in fishing,2.7,4.199999999999989,350.1
2024-05-25 13:49:25,Engaged in fishing,2.7,4.300000000000011,350.1
2024-05-25 13:49:35,Engaged in fishing,2.6,3.8999999999999773,349.1
2024-05-25 13:49:45,Engaged in fishing,2.6,3.8000000000000114,349.1
2024-05-25 13:49:55,Engaged in fishing,2.7,4.5,350.1
2024-05-25 13:50:05,Engaged in fishing,2.7,3.6999999999999886,350.1
2024-05-25 13:50:15,Engaged in fishing,2.7,3.3000000000000114,349.1
2024-05-25 13:50:25,Engaged in fishing,2.7,3.6999999999999886,349.1
2024-05-25 13:50:35,Engaged in fishing,2.7,3.8000000000000114,348.1
2024-05-25 13:50:45,Engaged in fishing,2.7,3.1000000000000227,348.1
2024-05-25 13:50:55,Engaged in fishing,2.7,3.0,348.1
2024-05-25 13:51:05,Engaged in fishing,2.7,2.8999999999999773,348.1
2024-05-25 13:51:15,Engaged in fishing,2.7,2.8999999999999773,348.1
2024-05-25 13:51:25,Engaged in fishing,2.6,3.1999999999999886,348.1
2024-05-25 13:51:35,Engaged in fishing,2.7,3.1000000000000227,348.1
2024-05-25 13:51:45,Engaged in fishing,2.7,3.3000000000000114,347.1
2024-05-25 13:51:55,Engaged in fishing,2.7,3.6000000000000227,347.1
2024-05-25 13:52:05,Engaged in fishing,2.7,3.3000000000000114,346.1
2024-05-25 13:52:15,Engaged in fishing,2.7,2.1999999999999886,346.1
2024-05-25 13:52:25,Engaged in fishing,2.7,2.1499999999999773,345.6
2024-05-25 13:52:35,Engaged in fishing,2.7,2.1000000000000227,345.1
2024-05-25 13:52:45,Engaged in fishing,2.7,2.3000000000000114,345.1
2024-05-25 13:52:55,Engaged in fishing,2.7,0.8000000000000114,345.1
2024-05-25 13:53:05,Engaged in fishing,2.6,0.0,345.1
2024-05-25 13:53:15,Engaged in fishing,2.6,0.5,345.1
2024-05-25 13:53:25,Engaged in fishing,2.6,0.6999999999999886,345.1
2024-05-25 13:53:35,Engaged in fishing,2.6500000000000004,0.19999999999998863,344.1
2024-05-25 13:53:45,Engaged in fishing,2.7,359.7,343.1
2024-05-25 13:53:55,Engaged in fishing,2.7,0.0,343.1
2024-05-25 13:54:05,Engaged in fishing,2.6500000000000004,0.25,343.1
2024-05-25 13:54:15,Engaged in fishing,2.6,0.5,343.1
2024-05-25 13:54:25,Engaged in fishing,2.6142857142857143,0.6142857142856997,343.24285714285713
2024-05-25 13:54:35,Engaged in fishing,2.628571428571429,0.7285714285713993,343.3857142857143
2024-05-25 13:54:45,Engaged in fishing,2.642857142857143,0.8428571428571558,343.5285714285714
2024-05-25 13:54:55,Engaged in fishing,2.657142857142857,0.9571428571428555,343.6714285714286
2024-05-25 13:55:05,Engaged in fishing,2.671428571428572,1.0714285714285552,343.8142857142857
2024-05-25 13:55:15,Engaged in fishing,2.685714285714286,1.1857142857143117,343.95714285714286
2024-05-25 13:55:25,Engaged in fishing,2.7,1.3000000000000114,344.1
2024-05-25 13:55:35,Engaged in fishing,2.7,1.3999999999999773,344.1
2024-05-25 13:55:45,Engaged in fishing,2.7,1.1000000000000227,344.1
2024-05-25 13:55:55,Engaged in fishing,2.7,0.8999999999999773,344.1
2024-05-25 13:56:05,Engaged in fishing,2.7,0.8000000000000114,343.1
2024-05-25 13:56:15,Engaged in fishing,2.7,0.5,343.1
2024-05-25 13:56:25,Engaged in fishing,2.7,0.30000000000001137,343.1
2024-05-25 13:56:35,Engaged in fishing,2.6,0.0,343.1
