Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:34:31,Engaged in fishing,2.5,0.0,356.0
2024-04-29 22:34:41,Engaged in fishing,2.5,359.825,355.75
2024-04-29 22:34:51,Engaged in fishing,2.5,359.65,355.5
2024-04-29 22:35:01,Engaged in fishing,2.5,359.475,355.25
2024-04-29 22:35:11,Engaged in fishing,2.5,359.3,355.0
2024-04-29 22:35:21,Engaged in fishing,2.5,359.75,356.0
2024-04-29 22:35:31,Engaged in fishing,2.5,0.19999999999998863,357.0
2024-04-29 22:35:41,Engaged in fishing,2.5,0.13333333333332575,357.0
2024-04-29 22:35:51,Engaged in fishing,2.5,0.06666666666660603,357.0
2024-04-29 22:36:01,Engaged in fishing,2.5,0.0,357.0
2024-04-29 22:36:11,Engaged in fishing,2.5,0.3333333333333144,357.0
2024-04-29 22:36:21,Engaged in fishing,2.5,0.6666666666666288,357.0
2024-04-29 22:36:31,Engaged in fishing,2.5,1.0,357.0
2024-04-29 22:36:41,Engaged in fishing,2.6,0.6999999999999886,356.0
2024-04-29 22:36:51,Engaged in fishing,2.55,1.8000000000000114,356.0
2024-04-29 22:37:01,Engaged in fishing,2.5,2.8999999999999773,356.0
2024-04-29 22:37:11,Engaged in fishing,2.6,2.6000000000000227,357.0
2024-04-29 22:37:21,Engaged in fishing,2.6,2.0,355.0
2024-04-29 22:37:31,Engaged in fishing,2.6,0.30000000000001137,358.0
2024-04-29 22:37:41,Engaged in fishing,2.6,0.8999999999999773,356.0
2024-04-29 22:37:51,Engaged in fishing,2.6,1.0500000000000114,356.5
2024-04-29 22:38:01,Engaged in fishing,2.6,1.1999999999999886,357.0
2024-04-29 22:38:11,Engaged in fishing,2.6,0.8000000000000114,356.0
2024-04-29 22:38:21,Engaged in fishing,2.6,1.3000000000000114,356.0
2024-04-29 22:38:31,Engaged in fishing,2.6,2.0500000000000114,356.5
2024-04-29 22:38:41,Engaged in fishing,2.6,2.8000000000000114,357.0
2024-04-29 22:38:51,Engaged in fishing,2.55,2.3500000000000227,357.0
2024-04-29 22:39:01,Engaged in fishing,2.5,1.8999999999999773,357.0
2024-04-29 22:39:11,Engaged in fishing,2.5,2.1000000000000227,356.0
2024-04-29 22:39:21,Engaged in fishing,2.4,3.1000000000000227,356.0
2024-04-29 22:39:31,Engaged in fishing,2.4,1.6999999999999886,357.0
