Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:32:07,Under way using engine,11.8,0.0,358.4
2024-03-11 05:32:17,Under way using engine,11.833333333333334,0.39999999999997726,358.4
2024-03-11 05:32:27,Under way using engine,11.866666666666667,0.8000000000000114,358.4
2024-03-11 05:32:37,Under way using engine,11.9,1.2000000000000455,358.4
2024-03-11 05:32:47,Under way using engine,11.866666666666667,1.1333333333333258,358.4
2024-03-11 05:32:57,Under way using engine,11.833333333333334,1.0666666666666629,358.4
2024-03-11 05:33:07,Under way using engine,11.8,1.0,358.4
2024-03-11 05:33:17,Under way using engine,11.8,1.033333333333303,358.4
2024-03-11 05:33:27,Under way using engine,11.8,1.0666666666666629,358.4
2024-03-11 05:33:37,Under way using engine,11.8,1.1000000000000227,358.4
2024-03-11 05:33:47,Under way using engine,11.8,0.7333333333333485,358.4
2024-03-11 05:33:57,Under way using engine,11.8,0.36666666666667425,358.4
2024-03-11 05:34:07,Under way using engine,11.8,0.0,358.4
2024-03-11 05:34:17,Under way using engine,11.8,0.6333333333333258,358.06666666666666
2024-03-11 05:34:27,Under way using engine,11.8,1.2666666666666515,357.73333333333335
2024-03-11 05:34:37,Under way using engine,11.8,1.8999999999999773,357.4
2024-03-11 05:34:47,Under way using engine,11.833333333333334,1.6000000000000227,357.4
2024-03-11 05:34:57,Under way using engine,11.866666666666667,1.3000000000000114,357.4
2024-03-11 05:35:07,Under way using engine,11.9,1.0,357.4
2024-03-11 05:35:17,Under way using engine,11.7,0.10000000000002274,357.4
2024-03-11 05:35:27,Under way using engine,11.7,0.08333333333337123,357.4
2024-03-11 05:35:37,Under way using engine,11.7,0.06666666666666288,357.4
2024-03-11 05:35:47,Under way using engine,11.7,0.049999999999954525,357.4
2024-03-11 05:35:57,Under way using engine,11.7,0.03333333333330302,357.4
2024-03-11 05:36:07,Under way using engine,11.7,0.01666666666665151,357.4
2024-03-11 05:36:17,Under way using engine,11.7,0.0,357.4
2024-03-11 05:36:27,Under way using engine,11.75,0.0,357.4
2024-03-11 05:36:37,Under way using engine,11.8,0.0,357.4
2024-03-11 05:36:47,Under way using engine,11.8,0.14999999999997726,357.65
2024-03-11 05:36:57,Under way using engine,11.8,0.2999999999999545,357.9
2024-03-11 05:37:07,Under way using engine,11.8,0.44999999999998863,358.15
2024-03-11 05:37:17,Under way using engine,11.8,0.6000000000000227,358.4
2024-03-11 05:37:27,Under way using engine,11.8,359.75,357.9
2024-03-11 05:37:37,Under way using engine,11.8,358.9,357.4
2024-03-11 05:37:47,Under way using engine,11.825,358.875,357.4
2024-03-11 05:37:57,Under way using engine,11.85,358.85,357.4
2024-03-11 05:38:07,Under way using engine,11.875,358.82500000000005,357.4
2024-03-11 05:38:17,Under way using engine,11.9,358.8,357.4
2024-03-11 05:38:27,Under way using engine,11.6,358.3,357.4
2024-03-11 05:38:37,Under way using engine,11.8,0.20000000000004547,357.4
2024-03-11 05:38:47,Under way using engine,11.775,0.14999999999997726,357.4
2024-03-11 05:38:57,Under way using engine,11.75,0.10000000000002274,357.4
2024-03-11 05:39:07,Under way using engine,11.725,0.05000000000001137,357.4
2024-03-11 05:39:17,Under way using engine,11.7,0.0,357.4
2024-03-11 05:39:27,Under way using engine,11.7,359.70000000000005,357.4
2024-03-11 05:39:37,Under way using engine,11.7,358.1,357.4
2024-03-11 05:39:47,Under way using engine,11.725,358.54999999999995,357.65
2024-03-11 05:39:57,Under way using engine,11.75,359.0,357.9
2024-03-11 05:40:07,Under way using engine,11.775,359.45000000000005,358.15
2024-03-11 05:40:17,Under way using engine,11.8,359.9,358.4
2024-03-11 05:40:27,Under way using engine,11.8,0.6000000000000227,358.4
2024-03-11 05:40:37,Under way using engine,11.6,1.8000000000000114,357.4
2024-03-11 05:40:47,Under way using engine,11.6,1.5399999999999636,357.4
2024-03-11 05:40:57,Under way using engine,11.6,1.2799999999999727,357.4
2024-03-11 05:41:07,Under way using engine,11.6,1.0199999999999818,357.4
2024-03-11 05:41:17,Under way using engine,11.6,0.7599999999999909,357.4
2024-03-11 05:41:27,Under way using engine,11.6,0.5,357.4
2024-03-11 05:41:37,Under way using engine,11.8,0.20000000000004547,357.4
2024-03-11 05:41:47,Under way using engine,11.74,0.18000000000000682,357.4
2024-03-11 05:41:57,Under way using engine,11.68,0.15999999999996817,357.4
2024-03-11 05:42:07,Under way using engine,11.62,0.13999999999998636,357.4
2024-03-11 05:42:17,Under way using engine,11.56,0.12000000000000455,357.4
2024-03-11 05:42:27,Under way using engine,11.5,0.10000000000002274,357.4
2024-03-11 05:42:37,Under way using engine,11.7,0.10000000000002274,357.4
2024-03-11 05:42:47,Under way using engine,11.666666666666666,0.08333333333337123,357.4
2024-03-11 05:42:57,Under way using engine,11.633333333333333,0.06666666666666288,357.4
2024-03-11 05:43:07,Under way using engine,11.6,0.049999999999954525,357.4
