Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:13:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:14:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:14:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:14:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:14:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:14:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:14:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:15:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:15:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:15:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:15:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:15:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:15:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:16:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:16:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:16:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:16:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:16:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:16:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:17:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:17:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:17:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:17:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:17:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:17:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:18:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:18:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:18:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:18:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:18:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:18:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:19:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:19:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:19:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:19:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:19:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:19:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:20:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:20:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:20:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:20:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:20:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:20:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:21:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:21:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:21:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:21:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:21:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:21:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:22:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:22:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:22:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:22:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:22:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:22:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:23:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:23:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:23:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:23:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:23:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:23:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:24:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:24:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:24:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:24:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:24:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:24:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:25:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:25:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:25:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:25:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:25:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:25:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:26:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:26:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:26:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:26:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:26:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:26:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:27:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:27:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:27:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:27:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:27:42,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:27:52,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:28:02,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:28:12,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:28:22,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:28:32,Under way using engine,16.6,0.0,3.8000000000000114
2024-06-08 21:28:42,Under way using engine,16.6,0.0,3.8000000000000114
