Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:15:26,Under way using engine,10.4,0.0,358.4
2024-03-19 17:16:26,Under way using engine,10.3,0.39999999999997726,358.4
2024-03-19 17:17:26,Under way using engine,10.4,1.1999999999999886,358.4
2024-03-19 17:18:26,Under way using engine,10.416666666666668,2.2999999999999545,359.56666666666666
2024-03-19 17:19:26,Under way using engine,10.433333333333334,3.3999999999999773,0.7333333333332916
2024-03-19 17:20:26,Under way using engine,10.45,4.5,1.8999999999999773
2024-03-19 17:21:26,Under way using engine,10.466666666666669,5.599999999999966,3.066666666666663
2024-03-19 17:22:26,Under way using engine,10.483333333333334,6.699999999999932,4.233333333333292
2024-03-19 17:23:26,Under way using engine,10.5,7.7999999999999545,5.399999999999977
2024-03-19 17:24:26,Under way using engine,10.6,7.099999999999966,5.399999999999977
2024-03-19 17:25:26,Under way using engine,10.6,7.099999999999966,5.399999999999977
2024-03-19 17:26:26,Under way using engine,10.6125,7.3624999999999545,5.399999999999977
2024-03-19 17:27:26,Under way using engine,10.625,7.625,5.399999999999977
2024-03-19 17:28:26,Under way using engine,10.6375,7.887499999999989,5.399999999999977
2024-03-19 17:29:26,Under way using engine,10.65,8.149999999999977,5.399999999999977
2024-03-19 17:30:26,Under way using engine,10.6625,8.412499999999966,5.399999999999977
2024-03-19 17:31:26,Under way using engine,10.675,8.674999999999955,5.399999999999977
2024-03-19 17:32:26,Under way using engine,10.6875,8.9375,5.399999999999977
2024-03-19 17:33:26,Under way using engine,10.7,9.199999999999989,5.399999999999977
2024-03-19 17:34:26,Under way using engine,10.6,9.0,5.399999999999977
2024-03-19 17:35:26,Under way using engine,10.8,9.0,5.399999999999977
2024-03-19 17:36:26,Under way using engine,10.9,9.699999999999989,5.399999999999977
2024-03-19 17:37:26,Under way using engine,10.9,9.5625,5.399999999999977
2024-03-19 17:38:26,Under way using engine,10.9,9.425000000000011,5.399999999999977
2024-03-19 17:39:26,Under way using engine,10.9,9.287499999999966,5.399999999999977
