Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:24:09,Under way using engine,11.9,0.0,356.8
2024-06-21 06:24:19,Under way using engine,11.9,359.70000000000005,356.8
2024-06-21 06:24:29,Under way using engine,11.9,359.625,356.8
2024-06-21 06:24:39,Under way using engine,11.9,359.55,356.8
2024-06-21 06:24:49,Under way using engine,11.9,359.475,356.8
2024-06-21 06:24:59,Under way using engine,11.9,359.4,356.8
2024-06-21 06:25:09,Under way using engine,11.9,359.3,356.8
2024-06-21 06:25:19,Under way using engine,11.9,359.4,356.8
2024-06-21 06:25:29,Under way using engine,11.9,359.525,356.8
2024-06-21 06:25:39,Under way using engine,11.9,359.65,356.8
2024-06-21 06:25:49,Under way using engine,11.9,359.775,356.8
2024-06-21 06:25:59,Under way using engine,11.9,359.9,356.8
2024-06-21 06:26:09,Under way using engine,11.9,0.10000000000002274,355.8
2024-06-21 06:26:19,Under way using engine,11.9,0.0,355.8
2024-06-21 06:26:29,Under way using engine,11.866666666666667,359.8,355.8
2024-06-21 06:26:39,Under way using engine,11.833333333333334,359.6,355.8
2024-06-21 06:26:49,Under way using engine,11.8,359.4,355.8
2024-06-21 06:26:59,Under way using engine,11.8,359.20000000000005,355.8
2024-06-21 06:27:09,Under way using engine,11.8,359.1,355.8
2024-06-21 06:27:19,Under way using engine,11.8,359.0,355.8
2024-06-21 06:27:29,Under way using engine,11.8,359.0,355.8
2024-06-21 06:27:39,Under way using engine,11.8,359.0,355.8
2024-06-21 06:27:49,Under way using engine,11.8,359.0,355.8
2024-06-21 06:27:59,Under way using engine,11.8,358.9,355.8
2024-06-21 06:28:09,Under way using engine,11.8,358.9,355.8
2024-06-21 06:28:19,Under way using engine,11.8,358.9,355.8
2024-06-21 06:28:29,Under way using engine,11.833333333333334,358.8666666666667,355.8
2024-06-21 06:28:39,Under way using engine,11.866666666666667,358.83333333333337,355.8
2024-06-21 06:28:49,Under way using engine,11.9,358.8,355.8
2024-06-21 06:28:59,Under way using engine,11.9,358.9,355.8
2024-06-21 06:29:09,Under way using engine,11.9,358.8,355.8
2024-06-21 06:29:19,Under way using engine,11.9,358.70000000000005,355.8
2024-06-21 06:29:29,Under way using engine,11.9,358.6666666666667,355.8
2024-06-21 06:29:39,Under way using engine,11.9,358.6333333333333,355.8
2024-06-21 06:29:49,Under way using engine,11.9,358.6,355.8
2024-06-21 06:29:59,Under way using engine,11.9,358.70000000000005,355.8
2024-06-21 06:30:09,Under way using engine,11.9,358.70000000000005,355.8
2024-06-21 06:30:19,Under way using engine,11.9,358.70000000000005,355.8
2024-06-21 06:30:29,Under way using engine,11.9,358.70000000000005,355.8
2024-06-21 06:30:39,Under way using engine,11.9,358.70000000000005,355.8
2024-06-21 06:30:49,Under way using engine,11.9,358.70000000000005,355.8
2024-06-21 06:30:59,Under way using engine,11.9,358.8,355.8
2024-06-21 06:31:09,Under way using engine,11.95,359.1,355.8
2024-06-21 06:31:19,Under way using engine,12.0,359.4,355.8
2024-06-21 06:31:29,Under way using engine,12.0,359.3,356.8
2024-06-21 06:31:39,Under way using engine,12.05,359.35,356.8
2024-06-21 06:31:49,Under way using engine,12.1,359.4,356.8
2024-06-21 06:31:59,Under way using engine,12.1,359.4,356.8
2024-06-21 06:32:09,Under way using engine,12.1,359.65,356.3
2024-06-21 06:32:19,Under way using engine,12.1,359.9,355.8
2024-06-21 06:32:29,Under way using engine,12.1,359.6,355.8
2024-06-21 06:32:39,Under way using engine,12.1,359.55,355.8
2024-06-21 06:32:49,Under way using engine,12.1,359.5,355.8
2024-06-21 06:32:59,Under way using engine,12.2,359.5,355.8
2024-06-21 06:33:09,Under way using engine,12.2,359.7,355.8
2024-06-21 06:33:19,Under way using engine,12.2,359.9,355.8
2024-06-21 06:33:29,Under way using engine,12.2,0.10000000000002274,354.8
2024-06-21 06:33:39,Under way using engine,12.25,0.05000000000001137,354.3
2024-06-21 06:33:49,Under way using engine,12.3,0.0,353.8
2024-06-21 06:33:59,Under way using engine,12.3,359.6,353.8
2024-06-21 06:34:09,Under way using engine,12.3,359.20000000000005,353.8
2024-06-21 06:34:19,Under way using engine,12.3,358.8,353.8
2024-06-21 06:34:29,Under way using engine,12.3,358.5,353.8
2024-06-21 06:34:39,Under way using engine,12.3,358.35,353.8
2024-06-21 06:34:49,Under way using engine,12.3,358.20000000000005,353.8
2024-06-21 06:34:59,Under way using engine,12.3,358.20000000000005,353.8
2024-06-21 06:35:09,Under way using engine,12.333333333333334,358.33333333333337,353.4666666666667
2024-06-21 06:35:19,Under way using engine,12.366666666666667,358.4666666666667,353.1333333333333
2024-06-21 06:35:29,Under way using engine,12.4,358.6,352.8
2024-06-21 06:35:39,Under way using engine,12.4,358.45000000000005,352.3
2024-06-21 06:35:49,Under way using engine,12.4,358.3,351.8
2024-06-21 06:35:59,Under way using engine,12.4,357.925,351.8
2024-06-21 06:36:09,Under way using engine,12.4,357.55,351.8
2024-06-21 06:36:19,Under way using engine,12.4,357.175,351.8
2024-06-21 06:36:29,Under way using engine,12.4,356.8,351.8
2024-06-21 06:36:39,Under way using engine,12.4,356.5,351.3
2024-06-21 06:36:49,Under way using engine,12.4,356.20000000000005,350.8
2024-06-21 06:36:59,Under way using engine,12.40909090909091,356.22727272727275,350.8909090909091
2024-06-21 06:37:09,Under way using engine,12.418181818181818,356.25454545454545,350.9818181818182
2024-06-21 06:37:19,Under way using engine,12.427272727272728,356.28181818181815,351.0727272727273
2024-06-21 06:37:29,Under way using engine,12.436363636363636,356.3090909090909,351.1636363636364
2024-06-21 06:37:39,Under way using engine,12.445454545454544,356.33636363636367,351.25454545454545
2024-06-21 06:37:49,Under way using engine,12.454545454545457,356.3636363636364,351.3454545454546
2024-06-21 06:37:59,Under way using engine,12.463636363636365,356.3909090909091,351.43636363636364
2024-06-21 06:38:09,Under way using engine,12.472727272727273,356.41818181818184,351.5272727272727
2024-06-21 06:38:19,Under way using engine,12.481818181818182,356.44545454545454,351.6181818181818
2024-06-21 06:38:29,Under way using engine,12.49090909090909,356.4727272727273,351.70909090909095
2024-06-21 06:38:39,Under way using engine,12.5,356.5,351.8
2024-06-21 06:38:49,Under way using engine,12.5,356.5,351.8
2024-06-21 06:38:59,Under way using engine,12.5,356.5,351.8
