Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:03:30,Under way using engine,12.9,0.0,352.0
2024-06-10 04:03:40,Under way using engine,12.902325581395347,0.0,352.0232558139535
2024-06-10 04:03:50,Under way using engine,12.904651162790698,0.0,352.04651162790697
2024-06-10 04:04:00,Under way using engine,12.906976744186046,0.0,352.06976744186045
2024-06-10 04:04:10,Under way using engine,12.909302325581397,0.0,352.09302325581393
2024-06-10 04:04:20,Under way using engine,12.911627906976744,0.0,352.1162790697674
2024-06-10 04:04:30,Under way using engine,12.913953488372094,0.0,352.13953488372096
2024-06-10 04:04:40,Under way using engine,12.916279069767445,0.0,352.16279069767444
2024-06-10 04:04:50,Under way using engine,12.918604651162791,0.0,352.1860465116279
2024-06-10 04:05:00,Under way using engine,12.92093023255814,0.0,352.2093023255814
2024-06-10 04:05:10,Under way using engine,12.923255813953489,0.0,352.2325581395349
2024-06-10 04:05:20,Under way using engine,12.925581395348836,0.0,352.2558139534884
2024-06-10 04:05:30,Under way using engine,12.927906976744186,0.0,352.27906976744185
2024-06-10 04:05:40,Under way using engine,12.930232558139537,0.0,352.30232558139534
2024-06-10 04:05:50,Under way using engine,12.932558139534883,0.0,352.3255813953488
2024-06-10 04:06:00,Under way using engine,12.934883720930232,0.0,352.3488372093023
2024-06-10 04:06:10,Under way using engine,12.93720930232558,0.0,352.3720930232558
2024-06-10 04:06:20,Under way using engine,12.939534883720931,0.0,352.3953488372093
2024-06-10 04:06:30,Under way using engine,12.94186046511628,0.0,352.4186046511628
2024-06-10 04:06:40,Under way using engine,12.944186046511629,0.0,352.4418604651163
2024-06-10 04:06:50,Under way using engine,12.946511627906975,0.0,352.4651162790698
2024-06-10 04:07:00,Under way using engine,12.948837209302326,0.0,352.48837209302326
2024-06-10 04:07:10,Under way using engine,12.951162790697676,0.0,352.51162790697674
2024-06-10 04:07:20,Under way using engine,12.953488372093023,0.0,352.5348837209302
2024-06-10 04:07:30,Under way using engine,12.955813953488372,0.0,352.5581395348837
2024-06-10 04:07:40,Under way using engine,12.95813953488372,0.0,352.5813953488372
2024-06-10 04:07:50,Under way using engine,12.96046511627907,0.0,352.6046511627907
2024-06-10 04:08:00,Under way using engine,12.96279069767442,0.0,352.6279069767442
2024-06-10 04:08:10,Under way using engine,12.965116279069768,0.0,352.6511627906977
2024-06-10 04:08:20,Under way using engine,12.967441860465115,0.0,352.6744186046512
2024-06-10 04:08:30,Under way using engine,12.969767441860466,0.0,352.69767441860466
2024-06-10 04:08:40,Under way using engine,12.972093023255814,0.0,352.72093023255815
2024-06-10 04:08:50,Under way using engine,12.974418604651165,0.0,352.74418604651163
2024-06-10 04:09:00,Under way using engine,12.976744186046512,0.0,352.7674418604651
2024-06-10 04:09:10,Under way using engine,12.97906976744186,0.0,352.7906976744186
2024-06-10 04:09:20,Under way using engine,12.981395348837207,0.0,352.8139534883721
2024-06-10 04:09:30,Under way using engine,12.983720930232558,0.0,352.8372093023256
2024-06-10 04:09:40,Under way using engine,12.986046511627906,0.0,352.86046511627904
2024-06-10 04:09:50,Under way using engine,12.988372093023257,0.0,352.8837209302326
2024-06-10 04:10:00,Under way using engine,12.990697674418604,0.0,352.90697674418607
2024-06-10 04:10:10,Under way using engine,12.993023255813954,0.0,352.93023255813955
2024-06-10 04:10:20,Under way using engine,12.995348837209304,0.0,352.95348837209303
2024-06-10 04:10:30,Under way using engine,12.997674418604651,0.0,352.9767441860465
2024-06-10 04:10:40,Under way using engine,13.0,0.0,353.0
2024-06-10 04:10:50,Under way using engine,12.983333333333334,359.8333333333333,353.0
2024-06-10 04:11:00,Under way using engine,12.966666666666669,359.6666666666667,353.0
2024-06-10 04:11:10,Under way using engine,12.95,359.5,353.0
2024-06-10 04:11:20,Under way using engine,12.933333333333334,359.3333333333333,353.0
2024-06-10 04:11:30,Under way using engine,12.916666666666668,359.1666666666667,353.0
2024-06-10 04:11:40,Under way using engine,12.9,359.0,353.0
2024-06-10 04:11:50,Under way using engine,12.9,359.0,353.0
2024-06-10 04:12:00,Under way using engine,12.9,359.0,353.0
2024-06-10 04:12:10,Under way using engine,12.9,359.0,353.0
2024-06-10 04:12:20,Under way using engine,12.9,359.0,353.0
2024-06-10 04:12:30,Under way using engine,12.9,359.0,353.0
2024-06-10 04:12:40,Under way using engine,12.9,359.0,353.0
2024-06-10 04:12:50,Under way using engine,12.916666666666668,359.0,353.0
2024-06-10 04:13:00,Under way using engine,12.933333333333334,359.0,353.0
2024-06-10 04:13:10,Under way using engine,12.95,359.0,353.0
2024-06-10 04:13:20,Under way using engine,12.966666666666669,359.0,353.0
2024-06-10 04:13:30,Under way using engine,12.983333333333334,359.0,353.0
2024-06-10 04:13:40,Under way using engine,13.0,359.0,353.0
2024-06-10 04:13:50,Under way using engine,13.015,358.95,353.0
2024-06-10 04:14:00,Under way using engine,13.03,358.9,353.0
2024-06-10 04:14:10,Under way using engine,13.045,358.85,353.0
2024-06-10 04:14:20,Under way using engine,13.06,358.8,353.0
2024-06-10 04:14:30,Under way using engine,13.075,358.75,353.0
2024-06-10 04:14:40,Under way using engine,13.09,358.7,353.0
2024-06-10 04:14:50,Under way using engine,13.105,358.65,353.0
2024-06-10 04:15:00,Under way using engine,13.12,358.6,353.0
2024-06-10 04:15:10,Under way using engine,13.135,358.55,353.0
2024-06-10 04:15:20,Under way using engine,13.15,358.5,353.0
2024-06-10 04:15:30,Under way using engine,13.165,358.45,353.0
2024-06-10 04:15:40,Under way using engine,13.18,358.4,353.0
2024-06-10 04:15:50,Under way using engine,13.195,358.35,353.0
2024-06-10 04:16:00,Under way using engine,13.21,358.3,353.0
2024-06-10 04:16:10,Under way using engine,13.225,358.25,353.0
2024-06-10 04:16:20,Under way using engine,13.24,358.2,353.0
2024-06-10 04:16:30,Under way using engine,13.255,358.15,353.0
2024-06-10 04:16:40,Under way using engine,13.27,358.1,353.0
2024-06-10 04:16:50,Under way using engine,13.285,358.05,353.0
2024-06-10 04:17:00,Under way using engine,13.3,358.0,353.0
2024-06-10 04:17:10,Under way using engine,13.3,358.125,353.0
2024-06-10 04:17:20,Under way using engine,13.3,358.25,353.0
2024-06-10 04:17:30,Under way using engine,13.3,358.375,353.0
2024-06-10 04:17:40,Under way using engine,13.3,358.5,353.0
2024-06-10 04:17:50,Under way using engine,13.3,358.625,353.0
2024-06-10 04:18:00,Under way using engine,13.3,358.75,353.0
2024-06-10 04:18:10,Under way using engine,13.3,358.875,353.0
2024-06-10 04:18:20,Under way using engine,13.3,359.0,353.0
