Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:32:31,Under way using engine,9.5,0.0,4.699999999999989
2024-04-03 09:32:41,Under way using engine,9.5,359.8333333333333,4.699999999999989
2024-04-03 09:32:51,Under way using engine,9.5,359.6666666666667,4.699999999999989
2024-04-03 09:33:01,Under way using engine,9.5,359.5,4.699999999999989
2024-04-03 09:33:11,Under way using engine,9.5,359.4,4.699999999999989
2024-04-03 09:33:21,Under way using engine,9.6,359.2,4.699999999999989
2024-04-03 09:33:31,Under way using engine,9.6,359.0,4.699999999999989
2024-04-03 09:33:41,Under way using engine,9.6,359.225,4.699999999999989
2024-04-03 09:33:51,Under way using engine,9.6,359.45,4.699999999999989
2024-04-03 09:34:01,Under way using engine,9.6,359.675,4.699999999999989
2024-04-03 09:34:11,Under way using engine,9.6,359.9,4.699999999999989
2024-04-03 09:34:21,Under way using engine,9.6,359.8,4.699999999999989
2024-04-03 09:34:31,Under way using engine,9.6,359.8,5.699999999999989
2024-04-03 09:34:41,Under way using engine,9.6,359.85,5.449999999999989
2024-04-03 09:34:51,Under way using engine,9.6,359.9,5.199999999999989
2024-04-03 09:35:01,Under way using engine,9.6,359.95,4.949999999999989
2024-04-03 09:35:11,Under way using engine,9.6,0.0,4.699999999999989
2024-04-03 09:35:21,Under way using engine,9.6,0.10000000000002274,4.699999999999989
2024-04-03 09:35:31,Under way using engine,9.6,0.19999999999998863,4.699999999999989
2024-04-03 09:35:41,Under way using engine,9.6,0.10000000000002274,4.699999999999989
2024-04-03 09:35:51,Under way using engine,9.6,0.19999999999998863,5.03333333333336
2024-04-03 09:36:01,Under way using engine,9.6,0.30000000000001137,5.366666666666674
2024-04-03 09:36:11,Under way using engine,9.6,0.39999999999997726,5.699999999999989
2024-04-03 09:36:21,Under way using engine,9.6,0.8000000000000114,5.699999999999989
2024-04-03 09:36:31,Under way using engine,9.6,1.1000000000000227,4.699999999999989
2024-04-03 09:36:41,Under way using engine,9.5,1.0,4.699999999999989
2024-04-03 09:36:51,Under way using engine,9.533333333333331,0.9666666666666401,5.03333333333336
2024-04-03 09:37:01,Under way using engine,9.566666666666666,0.9333333333333371,5.366666666666674
2024-04-03 09:37:11,Under way using engine,9.6,0.8999999999999773,5.699999999999989
2024-04-03 09:37:21,Under way using engine,9.6,1.1000000000000227,5.699999999999989
2024-04-03 09:37:31,Under way using engine,9.5,1.3999999999999773,5.699999999999989
