Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:13:53,Under way using engine,22.1,0.0,2.8000000000000114
2024-06-04 06:14:03,Under way using engine,22.125,1.8500000000000227,4.800000000000011
2024-06-04 06:14:13,Under way using engine,22.15,3.6999999999999886,6.800000000000011
2024-06-04 06:14:23,Under way using engine,22.175,5.550000000000011,8.800000000000011
2024-06-04 06:14:33,Under way using engine,22.2,7.400000000000034,10.800000000000011
2024-06-04 06:14:43,Under way using engine,22.2,8.300000000000011,10.300000000000011
2024-06-04 06:14:53,Under way using engine,22.2,9.199999999999989,9.800000000000011
2024-06-04 06:15:03,Under way using engine,22.15,8.666666666666686,9.800000000000011
2024-06-04 06:15:13,Under way using engine,22.1,8.133333333333326,9.800000000000011
2024-06-04 06:15:23,Under way using engine,22.05,7.599999999999966,9.800000000000011
2024-06-04 06:15:33,Under way using engine,22.0,7.066666666666663,9.800000000000011
2024-06-04 06:15:43,Under way using engine,21.95,6.533333333333303,9.800000000000011
2024-06-04 06:15:53,Under way using engine,21.9,6.0,9.800000000000011
2024-06-04 06:16:03,Under way using engine,21.9,6.96666666666664,10.633333333333326
2024-06-04 06:16:13,Under way using engine,21.9,7.933333333333337,11.466666666666697
2024-06-04 06:16:23,Under way using engine,21.9,8.900000000000034,12.300000000000011
2024-06-04 06:16:33,Under way using engine,21.9,9.866666666666674,13.133333333333326
2024-06-04 06:16:43,Under way using engine,21.9,10.833333333333314,13.966666666666697
2024-06-04 06:16:53,Under way using engine,21.9,11.800000000000011,14.800000000000011
2024-06-04 06:17:03,Under way using engine,21.83333333333333,10.900000000000034,14.300000000000011
2024-06-04 06:17:13,Under way using engine,21.766666666666666,10.0,13.800000000000011
2024-06-04 06:17:23,Under way using engine,21.7,9.100000000000023,13.300000000000011
2024-06-04 06:17:33,Under way using engine,21.633333333333333,8.200000000000045,12.800000000000011
2024-06-04 06:17:43,Under way using engine,21.566666666666663,7.300000000000011,12.300000000000011
2024-06-04 06:17:53,Under way using engine,21.5,6.400000000000034,11.800000000000011
2024-06-04 06:18:03,Under way using engine,21.46666666666667,6.2333333333333485,11.300000000000011
2024-06-04 06:18:13,Under way using engine,21.433333333333334,6.06666666666672,10.800000000000011
2024-06-04 06:18:23,Under way using engine,21.4,5.900000000000034,10.300000000000011
2024-06-04 06:18:33,Under way using engine,21.366666666666667,5.7333333333333485,9.800000000000011
2024-06-04 06:18:43,Under way using engine,21.333333333333336,5.56666666666672,9.300000000000011
2024-06-04 06:18:53,Under way using engine,21.3,5.400000000000034,8.800000000000011
2024-06-04 06:19:03,Under way using engine,21.25,4.8250000000000455,8.550000000000011
2024-06-04 06:19:13,Under way using engine,21.200000000000003,4.250000000000057,8.300000000000011
2024-06-04 06:19:23,Under way using engine,21.15,3.6750000000000114,8.050000000000011
2024-06-04 06:19:33,Under way using engine,21.1,3.1000000000000227,7.800000000000011
2024-06-04 06:19:43,Under way using engine,21.2,4.0,6.800000000000011
2024-06-04 06:19:53,Under way using engine,21.1,3.6999999999999886,8.800000000000011
2024-06-04 06:20:03,Under way using engine,21.075000000000003,4.800000000000011,9.300000000000011
2024-06-04 06:20:13,Under way using engine,21.05,5.900000000000034,9.800000000000011
2024-06-04 06:20:23,Under way using engine,21.025,7.0,10.300000000000011
2024-06-04 06:20:33,Under way using engine,21.0,8.100000000000023,10.800000000000011
2024-06-04 06:20:43,Under way using engine,21.25,10.199999999999989,13.800000000000011
2024-06-04 06:20:53,Under way using engine,21.5,12.300000000000011,16.80000000000001
2024-06-04 06:21:03,Under way using engine,21.45,11.383333333333326,15.300000000000011
2024-06-04 06:21:13,Under way using engine,21.4,10.466666666666697,13.800000000000011
2024-06-04 06:21:23,Under way using engine,21.35,9.550000000000011,12.300000000000011
2024-06-04 06:21:33,Under way using engine,21.3,8.633333333333326,10.800000000000011
2024-06-04 06:21:43,Under way using engine,21.25,7.716666666666697,9.300000000000011
2024-06-04 06:21:53,Under way using engine,21.2,6.800000000000011,7.800000000000011
2024-06-04 06:22:03,Under way using engine,21.183333333333334,6.766666666666708,8.133333333333326
2024-06-04 06:22:13,Under way using engine,21.166666666666668,6.7333333333333485,8.466666666666697
2024-06-04 06:22:23,Under way using engine,21.15,6.699999999999989,8.800000000000011
2024-06-04 06:22:33,Under way using engine,21.133333333333333,6.666666666666686,9.133333333333326
2024-06-04 06:22:43,Under way using engine,21.116666666666667,6.633333333333383,9.466666666666697
2024-06-04 06:22:53,Under way using engine,21.1,6.600000000000023,9.800000000000011
2024-06-04 06:23:03,Under way using engine,21.133333333333333,6.800000000000011,10.133333333333326
2024-06-04 06:23:13,Under way using engine,21.166666666666668,7.0,10.466666666666697
2024-06-04 06:23:23,Under way using engine,21.200000000000003,7.199999999999989,10.800000000000011
2024-06-04 06:23:33,Under way using engine,21.23333333333333,7.400000000000034,11.133333333333326
2024-06-04 06:23:43,Under way using engine,21.266666666666666,7.600000000000023,11.466666666666697
2024-06-04 06:23:53,Under way using engine,21.3,7.800000000000011,11.800000000000011
2024-06-04 06:24:03,Under way using engine,21.266666666666666,7.816666666666663,11.966666666666697
2024-06-04 06:24:13,Under way using engine,21.23333333333333,7.833333333333371,12.133333333333326
2024-06-04 06:24:23,Under way using engine,21.200000000000003,7.850000000000023,12.300000000000011
2024-06-04 06:24:33,Under way using engine,21.166666666666668,7.866666666666674,12.466666666666697
2024-06-04 06:24:43,Under way using engine,21.133333333333333,7.883333333333383,12.633333333333326
2024-06-04 06:24:53,Under way using engine,21.1,7.900000000000034,12.800000000000011
2024-06-04 06:25:03,Under way using engine,21.133333333333333,8.350000000000023,12.966666666666697
2024-06-04 06:25:13,Under way using engine,21.166666666666668,8.800000000000011,13.133333333333326
2024-06-04 06:25:23,Under way using engine,21.200000000000003,9.250000000000057,13.300000000000011
2024-06-04 06:25:33,Under way using engine,21.23333333333333,9.700000000000045,13.466666666666697
2024-06-04 06:25:43,Under way using engine,21.266666666666666,10.150000000000034,13.633333333333326
2024-06-04 06:25:53,Under way using engine,21.3,10.600000000000023,13.800000000000011
2024-06-04 06:26:03,Under way using engine,21.333333333333336,10.816666666666663,13.800000000000011
2024-06-04 06:26:13,Under way using engine,21.366666666666667,11.033333333333303,13.800000000000011
2024-06-04 06:26:23,Under way using engine,21.4,11.250000000000057,13.800000000000011
2024-06-04 06:26:33,Under way using engine,21.433333333333334,11.466666666666697,13.800000000000011
2024-06-04 06:26:43,Under way using engine,21.46666666666667,11.683333333333337,13.800000000000011
2024-06-04 06:26:53,Under way using engine,21.5,11.900000000000034,13.800000000000011
2024-06-04 06:27:03,Under way using engine,21.477777777777774,11.51111111111112,13.688888888888926
2024-06-04 06:27:13,Under way using engine,21.45555555555556,11.122222222222263,13.577777777777783
2024-06-04 06:27:23,Under way using engine,21.433333333333334,10.733333333333348,13.466666666666697
2024-06-04 06:27:33,Under way using engine,21.41111111111111,10.344444444444491,13.355555555555554
2024-06-04 06:27:43,Under way using engine,21.38888888888889,9.955555555555634,13.244444444444468
2024-06-04 06:27:53,Under way using engine,21.366666666666667,9.56666666666672,13.133333333333326
2024-06-04 06:28:03,Under way using engine,21.344444444444445,9.177777777777806,13.02222222222224
2024-06-04 06:28:13,Under way using engine,21.322222222222223,8.788888888888948,12.911111111111097
2024-06-04 06:28:23,Under way using engine,21.3,8.400000000000034,12.800000000000011
2024-06-04 06:28:33,Under way using engine,21.3,8.400000000000034,12.800000000000011
2024-06-04 06:28:43,Under way using engine,21.3,8.400000000000034,12.800000000000011
