Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:18:46,Under way using engine,26.5,0.0,17.19999999999999
2024-05-30 04:18:56,Under way using engine,25.7,10.099999999999966,14.199999999999989
2024-05-30 04:19:06,Under way using engine,25.825,8.974999999999966,100.94999999999999
2024-05-30 04:19:16,Under way using engine,25.95,7.849999999999966,187.7
2024-05-30 04:19:26,Under way using engine,26.075,6.724999999999966,274.45
2024-05-30 04:19:36,Under way using engine,26.2,5.599999999999966,1.1999999999999886
2024-05-30 04:19:46,Under way using engine,19.4,357.3,354.2
2024-05-30 04:19:56,Under way using engine,11.5,352.7,347.2
2024-05-30 04:20:06,Under way using engine,8.85,270.425,334.2
2024-05-30 04:20:16,Under way using engine,6.2,188.14999999999998,321.2
2024-05-30 04:20:26,Under way using engine,3.5500000000000007,105.87499999999997,308.2
2024-05-30 04:20:36,Under way using engine,0.9,23.599999999999966,295.2
2024-05-30 04:20:46,Under way using engine,0.4,17.0,290.2
2024-05-30 04:20:56,Under way using engine,0.4,107.73333333333329,291.8666666666667
2024-05-30 04:21:06,Under way using engine,0.4,198.46666666666667,293.5333333333333
2024-05-30 04:21:16,Under way using engine,0.4,289.2,295.2
2024-05-30 04:21:26,Under way using engine,0.3,288.45,294.7
2024-05-30 04:21:36,Under way using engine,0.2,287.7,294.2
2024-05-30 04:21:46,Under way using engine,0.2,286.09999999999997,294.2
2024-05-30 04:21:56,Under way using engine,0.4,292.59999999999997,294.2
2024-05-30 04:22:06,Under way using engine,0.4,288.59999999999997,293.7
2024-05-30 04:22:16,Under way using engine,0.4,284.59999999999997,293.2
2024-05-30 04:22:26,Under way using engine,0.45,288.99999999999994,292.7
2024-05-30 04:22:36,Under way using engine,0.5,293.4,292.2
2024-05-30 04:22:46,Under way using engine,0.45,293.74999999999994,292.2
2024-05-30 04:22:56,Under way using engine,0.4,294.09999999999997,292.2
2024-05-30 04:23:06,Under way using engine,0.3333333333333333,290.3333333333333,292.5333333333333
2024-05-30 04:23:16,Under way using engine,0.2666666666666667,286.56666666666666,292.8666666666667
2024-05-30 04:23:26,Under way using engine,0.2,282.8,293.2
2024-05-30 04:23:36,Under way using engine,0.3,276.9787878787879,292.6545454545454
2024-05-30 04:23:46,Under way using engine,0.4,271.1575757575758,292.1090909090909
2024-05-30 04:23:56,Under way using engine,0.5,265.3363636363636,291.56363636363636
2024-05-30 04:24:06,Under way using engine,0.6,259.5151515151515,291.0181818181818
2024-05-30 04:24:16,Under way using engine,0.7,253.6939393939394,290.47272727272724
2024-05-30 04:24:26,Under way using engine,0.8,247.87272727272727,289.92727272727274
2024-05-30 04:24:36,Under way using engine,0.8999999999999999,242.0515151515152,289.3818181818182
2024-05-30 04:24:46,Under way using engine,1.0,236.23030303030302,288.8363636363636
2024-05-30 04:24:56,Under way using engine,1.1,230.40909090909088,288.29090909090905
2024-05-30 04:25:06,Under way using engine,1.2,224.5878787878788,287.74545454545455
2024-05-30 04:25:16,Under way using engine,1.2999999999999998,218.76666666666662,287.2
2024-05-30 04:25:26,Under way using engine,1.4,212.9454545454545,286.6545454545454
2024-05-30 04:25:36,Under way using engine,1.4999999999999998,207.12424242424242,286.1090909090909
2024-05-30 04:25:46,Under way using engine,1.6,201.3030303030303,285.56363636363636
2024-05-30 04:25:56,Under way using engine,1.6999999999999995,195.4818181818182,285.0181818181818
2024-05-30 04:26:06,Under way using engine,1.7999999999999998,189.66060606060606,284.47272727272724
2024-05-30 04:26:16,Under way using engine,1.9,183.83939393939394,283.92727272727274
2024-05-30 04:26:26,Under way using engine,2.0,178.0181818181818,283.3818181818182
2024-05-30 04:26:36,Under way using engine,2.1,172.1969696969697,282.8363636363636
2024-05-30 04:26:46,Under way using engine,2.2,166.37575757575758,282.29090909090905
2024-05-30 04:26:56,Under way using engine,2.3,160.55454545454546,281.74545454545455
2024-05-30 04:27:06,Under way using engine,2.4,154.73333333333332,281.2
2024-05-30 04:27:16,Under way using engine,2.5,148.9121212121212,280.6545454545454
2024-05-30 04:27:26,Under way using engine,2.6,143.09090909090907,280.1090909090909
2024-05-30 04:27:36,Under way using engine,2.7,137.26969696969695,279.56363636363636
2024-05-30 04:27:46,Under way using engine,2.8,131.44848484848484,279.0181818181818
2024-05-30 04:27:56,Under way using engine,2.9,125.62727272727273,278.47272727272724
2024-05-30 04:28:06,Under way using engine,3.0,119.80606060606058,277.92727272727274
2024-05-30 04:28:16,Under way using engine,3.1,113.98484848484847,277.3818181818182
2024-05-30 04:28:26,Under way using engine,3.2,108.16363636363633,276.8363636363636
2024-05-30 04:28:36,Under way using engine,3.3,102.34242424242422,276.2909090909091
2024-05-30 04:28:46,Under way using engine,3.4,96.5212121212121,275.74545454545455
2024-05-30 04:28:56,Under way using engine,3.5,90.69999999999999,275.2
2024-05-30 04:29:06,Under way using engine,7.199999999999999,116.66666666666669,270.0333333333333
2024-05-30 04:29:16,Under way using engine,10.9,142.63333333333333,264.8666666666667
2024-05-30 04:29:26,Under way using engine,14.6,168.6,259.7
2024-05-30 04:29:36,Under way using engine,18.3,194.56666666666666,254.5333333333333
2024-05-30 04:29:46,Under way using engine,22.0,220.5333333333333,249.36666666666662
2024-05-30 04:29:56,Under way using engine,25.7,246.5,244.2
2024-05-30 04:30:06,Under way using engine,25.7,246.5,244.2
2024-05-30 04:30:16,Under way using engine,25.7,246.5,244.2
2024-05-30 04:30:26,Under way using engine,25.7,246.5,244.2
2024-05-30 04:30:36,Under way using engine,25.7,246.5,244.2
2024-05-30 04:30:46,Under way using engine,25.7,246.5,244.2
2024-05-30 04:30:56,Under way using engine,25.7,246.5,244.2
2024-05-30 04:31:06,Under way using engine,25.7,246.5,244.2
2024-05-30 04:31:16,Under way using engine,25.7,246.5,244.2
2024-05-30 04:31:26,Under way using engine,25.7,246.5,244.2
2024-05-30 04:31:36,Under way using engine,25.7,246.5,244.2
2024-05-30 04:31:46,Under way using engine,25.7,246.5,244.2
2024-05-30 04:31:56,Under way using engine,25.7,246.5,244.2
2024-05-30 04:32:06,Under way using engine,25.7,246.5,244.2
2024-05-30 04:32:16,Under way using engine,25.7,246.5,244.2
2024-05-30 04:32:26,Under way using engine,25.7,246.5,244.2
2024-05-30 04:32:36,Under way using engine,25.7,246.5,244.2
2024-05-30 04:32:46,Under way using engine,25.7,246.5,244.2
2024-05-30 04:32:56,Under way using engine,25.7,246.5,244.2
2024-05-30 04:33:06,Under way using engine,25.7,246.5,244.2
2024-05-30 04:33:16,Under way using engine,25.7,246.5,244.2
2024-05-30 04:33:26,Under way using engine,25.7,246.5,244.2
2024-05-30 04:33:36,Under way using engine,25.7,246.5,244.2
