Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:26:29,Under way using engine,17.2,0.0,358.2
2024-03-04 06:26:39,Under way using engine,17.166666666666668,0.10000000000002274,358.2
2024-03-04 06:26:49,Under way using engine,17.133333333333333,0.19999999999998863,358.2
2024-03-04 06:26:59,Under way using engine,17.1,0.2999999999999545,358.2
2024-03-04 06:27:09,Under way using engine,17.1,0.533333333333303,358.2
2024-03-04 06:27:19,Under way using engine,17.1,0.7666666666666515,358.2
2024-03-04 06:27:29,Under way using engine,17.1,1.0,358.2
2024-03-04 06:27:39,Under way using engine,17.066666666666666,0.8666666666666742,358.2
2024-03-04 06:27:49,Under way using engine,17.033333333333335,0.7333333333333485,358.2
2024-03-04 06:27:59,Under way using engine,17.0,0.6000000000000227,358.2
2024-03-04 06:28:09,Under way using engine,16.966666666666665,0.7333333333333485,358.2
2024-03-04 06:28:19,Under way using engine,16.933333333333334,0.8666666666666742,358.2
2024-03-04 06:28:29,Under way using engine,16.9,1.0,358.2
2024-03-04 06:28:39,Under way using engine,16.933333333333334,0.8666666666666742,358.2
2024-03-04 06:28:49,Under way using engine,16.966666666666665,0.7333333333333485,358.2
2024-03-04 06:28:59,Under way using engine,17.0,0.6000000000000227,358.2
2024-03-04 06:29:09,Under way using engine,17.0,0.7333333333333485,358.2
2024-03-04 06:29:19,Under way using engine,17.0,0.8666666666666742,358.2
2024-03-04 06:29:29,Under way using engine,17.0,1.0,358.2
2024-03-04 06:29:39,Under way using engine,17.0,0.8333333333333144,358.2
2024-03-04 06:29:49,Under way using engine,17.0,0.6666666666666288,358.2
2024-03-04 06:29:59,Under way using engine,17.0,0.5,358.2
2024-03-04 06:30:09,Under way using engine,17.0,0.39999999999997726,358.2
2024-03-04 06:30:19,Under way using engine,17.0,0.2999999999999545,358.2
2024-03-04 06:30:29,Under way using engine,17.0,0.19999999999998863,358.2
2024-03-04 06:30:39,Under way using engine,16.966666666666665,0.3333333333333144,358.2
2024-03-04 06:30:49,Under way using engine,16.933333333333334,0.466666666666697,358.2
2024-03-04 06:30:59,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-04 06:31:09,Under way using engine,16.9,0.5,358.2
2024-03-04 06:31:19,Under way using engine,16.9,0.39999999999997726,358.2
2024-03-04 06:31:29,Under way using engine,16.9,0.2999999999999545,358.2
2024-03-04 06:31:39,Under way using engine,16.9,359.96666666666664,358.2
2024-03-04 06:31:49,Under way using engine,16.9,359.6333333333333,358.2
2024-03-04 06:31:59,Under way using engine,16.9,359.29999999999995,358.2
2024-03-04 06:32:09,Under way using engine,16.883333333333333,359.41666666666663,358.2
2024-03-04 06:32:19,Under way using engine,16.866666666666667,359.5333333333333,358.2
2024-03-04 06:32:29,Under way using engine,16.85,359.65,358.2
2024-03-04 06:32:39,Under way using engine,16.833333333333332,359.76666666666665,358.2
2024-03-04 06:32:49,Under way using engine,16.816666666666666,359.8833333333333,358.2
2024-03-04 06:32:59,Under way using engine,16.8,0.0,358.2
2024-03-04 06:33:09,Under way using engine,16.816666666666666,0.03333333333330302,358.2
2024-03-04 06:33:19,Under way using engine,16.833333333333332,0.06666666666666288,358.2
2024-03-04 06:33:29,Under way using engine,16.85,0.10000000000002274,358.2
2024-03-04 06:33:39,Under way using engine,16.866666666666667,0.13333333333332575,358.2
2024-03-04 06:33:49,Under way using engine,16.883333333333333,0.16666666666662877,358.2
2024-03-04 06:33:59,Under way using engine,16.9,0.19999999999998863,358.2
2024-03-04 06:34:09,Under way using engine,16.883333333333333,0.13333333333332575,358.2
2024-03-04 06:34:19,Under way using engine,16.866666666666667,0.06666666666666288,358.2
2024-03-04 06:34:29,Under way using engine,16.85,0.0,358.2
2024-03-04 06:34:39,Under way using engine,16.833333333333332,359.9333333333333,358.2
2024-03-04 06:34:49,Under way using engine,16.816666666666666,359.8666666666666,358.2
2024-03-04 06:34:59,Under way using engine,16.8,359.79999999999995,358.2
2024-03-04 06:35:09,Under way using engine,16.816666666666666,359.79999999999995,358.2
2024-03-04 06:35:19,Under way using engine,16.833333333333332,359.79999999999995,358.2
2024-03-04 06:35:29,Under way using engine,16.85,359.79999999999995,358.2
