Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:58:52,Under way using engine,17.7,0.0,3.6000000000000227
2024-06-21 19:59:02,Under way using engine,17.7,0.3333333333333144,3.933333333333337
2024-06-21 19:59:12,Under way using engine,17.7,0.6666666666666856,4.266666666666708
2024-06-21 19:59:22,Under way using engine,17.7,1.0,4.600000000000023
2024-06-21 19:59:32,Under way using engine,17.7,1.3333333333333144,4.933333333333337
2024-06-21 19:59:42,Under way using engine,17.7,1.6666666666666856,5.266666666666708
2024-06-21 19:59:52,Under way using engine,17.7,2.0,5.600000000000023
2024-06-21 20:00:02,Under way using engine,17.683333333333334,2.0500000000000114,5.433333333333337
2024-06-21 20:00:12,Under way using engine,17.666666666666668,2.1000000000000227,5.266666666666708
2024-06-21 20:00:22,Under way using engine,17.65,2.1499999999999773,5.100000000000023
2024-06-21 20:00:32,Under way using engine,17.633333333333333,2.2000000000000455,4.933333333333337
2024-06-21 20:00:42,Under way using engine,17.616666666666667,2.25,4.766666666666708
2024-06-21 20:00:52,Under way using engine,17.6,2.3000000000000114,4.600000000000023
2024-06-21 20:01:02,Under way using engine,17.616666666666667,1.9833333333333485,4.433333333333337
2024-06-21 20:01:12,Under way using engine,17.633333333333333,1.6666666666666856,4.266666666666708
2024-06-21 20:01:22,Under way using engine,17.65,1.3500000000000227,4.100000000000023
2024-06-21 20:01:32,Under way using engine,17.666666666666668,1.0333333333333599,3.933333333333337
2024-06-21 20:01:42,Under way using engine,17.683333333333334,0.716666666666697,3.7666666666667084
2024-06-21 20:01:52,Under way using engine,17.7,0.4000000000000341,3.6000000000000227
2024-06-21 20:02:02,Under way using engine,17.7,0.6166666666666742,3.933333333333337
2024-06-21 20:02:12,Under way using engine,17.7,0.8333333333333144,4.266666666666708
2024-06-21 20:02:22,Under way using engine,17.7,1.0500000000000682,4.600000000000023
2024-06-21 20:02:32,Under way using engine,17.7,1.2666666666667084,4.933333333333337
2024-06-21 20:02:42,Under way using engine,17.7,1.4833333333333485,5.266666666666708
2024-06-21 20:02:52,Under way using engine,17.7,1.7000000000000455,5.600000000000023
2024-06-21 20:03:02,Under way using engine,17.7,1.866666666666731,5.600000000000023
2024-06-21 20:03:12,Under way using engine,17.7,2.03333333333336,5.600000000000023
2024-06-21 20:03:22,Under way using engine,17.7,2.2000000000000455,5.600000000000023
2024-06-21 20:03:32,Under way using engine,17.7,2.3333333333333144,5.600000000000023
2024-06-21 20:03:42,Under way using engine,17.7,2.466666666666697,5.600000000000023
2024-06-21 20:03:52,Under way using engine,17.7,2.6000000000000227,5.600000000000023
2024-06-21 20:04:02,Under way using engine,17.7,2.400000000000034,5.266666666666708
2024-06-21 20:04:12,Under way using engine,17.7,2.2000000000000455,4.933333333333337
2024-06-21 20:04:22,Under way using engine,17.7,2.0,4.600000000000023
2024-06-21 20:04:32,Under way using engine,17.7,1.8666666666666742,4.600000000000023
2024-06-21 20:04:42,Under way using engine,17.7,1.7333333333333485,4.600000000000023
2024-06-21 20:04:52,Under way using engine,17.7,1.6000000000000227,4.600000000000023
2024-06-21 20:05:02,Under way using engine,17.7,1.3333333333333144,4.600000000000023
2024-06-21 20:05:12,Under way using engine,17.7,1.0666666666666629,4.600000000000023
2024-06-21 20:05:22,Under way using engine,17.7,0.8000000000000114,4.600000000000023
2024-06-21 20:05:32,Under way using engine,17.7,0.8333333333333144,4.600000000000023
2024-06-21 20:05:42,Under way using engine,17.7,0.8666666666666742,4.600000000000023
2024-06-21 20:05:52,Under way using engine,17.7,0.8999999999999773,4.600000000000023
2024-06-21 20:06:02,Under way using engine,17.7,0.9333333333333371,4.600000000000023
2024-06-21 20:06:12,Under way using engine,17.7,0.966666666666697,4.600000000000023
2024-06-21 20:06:22,Under way using engine,17.7,1.0,4.600000000000023
2024-06-21 20:06:32,Under way using engine,17.7,1.3333333333333144,4.933333333333337
2024-06-21 20:06:42,Under way using engine,17.7,1.6666666666666856,5.266666666666708
2024-06-21 20:06:52,Under way using engine,17.7,2.0,5.600000000000023
2024-06-21 20:07:02,Under way using engine,17.7,2.3333333333333144,5.933333333333337
2024-06-21 20:07:12,Under way using engine,17.7,2.6666666666666856,6.266666666666708
2024-06-21 20:07:22,Under way using engine,17.7,3.0,6.600000000000023
2024-06-21 20:07:32,Under way using engine,17.7,3.0166666666666515,6.600000000000023
2024-06-21 20:07:42,Under way using engine,17.7,3.03333333333336,6.600000000000023
2024-06-21 20:07:52,Under way using engine,17.7,3.0500000000000114,6.600000000000023
2024-06-21 20:08:02,Under way using engine,17.7,3.066666666666663,6.600000000000023
2024-06-21 20:08:12,Under way using engine,17.7,3.0833333333333144,6.600000000000023
2024-06-21 20:08:22,Under way using engine,17.7,3.1000000000000227,6.600000000000023
2024-06-21 20:08:32,Under way using engine,17.7,2.9500000000000455,6.433333333333337
2024-06-21 20:08:42,Under way using engine,17.7,2.8000000000000114,6.266666666666708
2024-06-21 20:08:52,Under way using engine,17.7,2.650000000000034,6.100000000000023
2024-06-21 20:09:02,Under way using engine,17.7,2.500000000000057,5.933333333333337
2024-06-21 20:09:12,Under way using engine,17.7,2.3500000000000227,5.766666666666708
2024-06-21 20:09:22,Under way using engine,17.7,2.2000000000000455,5.600000000000023
2024-06-21 20:09:32,Under way using engine,17.666666666666668,2.1000000000000227,5.266666666666708
2024-06-21 20:09:42,Under way using engine,17.633333333333333,2.000000000000057,4.933333333333337
2024-06-21 20:09:52,Under way using engine,17.6,1.900000000000034,4.600000000000023
2024-06-21 20:10:02,Under way using engine,17.6,1.8666666666666742,4.933333333333337
2024-06-21 20:10:12,Under way using engine,17.6,1.8333333333333144,5.266666666666708
2024-06-21 20:10:22,Under way using engine,17.6,1.8000000000000114,5.600000000000023
2024-06-21 20:10:32,Under way using engine,17.6,1.966666666666697,5.600000000000023
2024-06-21 20:10:42,Under way using engine,17.6,2.1333333333333258,5.600000000000023
2024-06-21 20:10:52,Under way using engine,17.6,2.3000000000000114,5.600000000000023
2024-06-21 20:11:02,Under way using engine,17.6,2.433333333333337,5.933333333333337
2024-06-21 20:11:12,Under way using engine,17.6,2.5666666666667197,6.266666666666708
2024-06-21 20:11:22,Under way using engine,17.6,2.7000000000000455,6.600000000000023
2024-06-21 20:11:32,Under way using engine,17.633333333333333,2.866666666666731,6.600000000000023
2024-06-21 20:11:42,Under way using engine,17.666666666666668,3.03333333333336,6.600000000000023
2024-06-21 20:11:52,Under way using engine,17.7,3.2000000000000455,6.600000000000023
2024-06-21 20:12:02,Under way using engine,17.683333333333334,3.300000000000068,6.600000000000023
2024-06-21 20:12:12,Under way using engine,17.666666666666668,3.400000000000034,6.600000000000023
2024-06-21 20:12:22,Under way using engine,17.65,3.5,6.600000000000023
2024-06-21 20:12:32,Under way using engine,17.633333333333333,3.6000000000000227,6.600000000000023
2024-06-21 20:12:42,Under way using engine,17.616666666666667,3.7000000000000455,6.600000000000023
2024-06-21 20:12:52,Under way using engine,17.6,3.8000000000000114,6.600000000000023
2024-06-21 20:13:02,Under way using engine,17.6,3.8000000000000114,6.600000000000023
2024-06-21 20:13:12,Under way using engine,17.6,3.8000000000000114,6.600000000000023
2024-06-21 20:13:22,Under way using engine,17.6,3.8000000000000114,6.600000000000023
2024-06-21 20:13:32,Under way using engine,17.6,3.8000000000000114,6.600000000000023
2024-06-21 20:13:42,Under way using engine,17.6,3.8000000000000114,6.600000000000023
